0.5769251362400535 1 congruent
2.1155660583299767 1 congruent
0.5842177445387077 1 congruent
0.6840256745855338 1 congruent
1.1294408474569697 1 congruent
1.0032999036869161 1 congruent
0.790140619009543 1 congruent
0.7581693275745419 1 congruent
2.8204923478172637 1 congruent
1.747901468426723 1 congruent
0.5897977651028041 1 congruent
1.8402105974372118 1 congruent
1.2842095277966943 1 congruent
0.6546603790621586 1 congruent
2.4318247345634747 1 congruent
0.3485383648990746 1 congruent
0.6669035190235638 1 congruent
0.23524434666768076 1 congruent
1.5351259846054213 1 congruent
0.8638465966922375 1 congruent
1.0064260028203202 1 congruent
0.7411574219969608 1 congruent
1.2017825433461646 1 congruent
0.6267398360129431 1 congruent
0.3929638745746081 1 congruent
0.2893823702956525 1 congruent
0.7973850247469225 1 congruent
0.7463172161671082 1 congruent
2.135528101622083 1 congruent
1.6943587832872866 1 congruent
0.6423724029969513 1 congruent
1.33448877765423 1 congruent
1.0980127384856382 1 congruent
0.2852016122613875 1 congruent
0.3452016576566597 1 congruent
1.0667022642108408 1 congruent
0.7519050041910224 1 congruent
0.7854508628464462 1 congruent
1.1403614118963001 1 congruent
0.7270522006572454 1 congruent
1.018344574121198 1 congruent
1.5566202312636988 1 congruent
0.2817908408679655 1 congruent
1.7142276243402277 1 congruent
0.41810783488424674 1 congruent
1.0534843369601268 1 congruent
1.1812961176659762 1 congruent
0.27846618995932676 1 congruent
0.22369719281994152 1 congruent
0.5181736643004454 1 congruent
1.8658106117098192 1 congruent
1.1094275371892717 1 congruent
0.2919116471203351 1 congruent
0.8944789513931712 1 congruent
1.0162655241275953 1 congruent
0.46703224132404364 1 congruent
0.5598251004910999 1 congruent
0.4225545875276425 1 congruent
1.0206607772214051 1 congruent
0.9644626822354315 1 congruent
0.38474718124074975 1 congruent
1.2238176598444177 1 congruent
0.6244919973136553 1 congruent
0.40901261224719854 1 congruent
1.7445329637908265 1 congruent
0.9663621213248662 1 congruent
0.962344954867155 1 congruent
0.7677362315245291 1 congruent
0.3017426449073416 1 congruent
0.9299415268453397 1 congruent
1.3142319835482594 1 congruent
0.6785357820968448 1 congruent
0.9441492061383949 1 congruent
1.6557282465251257 1 congruent
0.8728519730163479 1 congruent
0.4184700814939917 1 congruent
0.8442292675291305 1 congruent
0.9353224279583353 1 congruent
0.44693187007431134 1 congruent
0.6737116499448215 1 congruent
0.8052459098641268 1 congruent
1.4113239739941958 1 congruent
1.1171132687140726 1 congruent
1.155567309284145 1 congruent
1.3541885294220601 1 congruent
0.41812709121054686 1 congruent
0.250608180198593 1 congruent
2.0071583086172375 1 congruent
0.28717691454536426 1 congruent
0.4764959747175333 1 congruent
0.34730288952681426 1 congruent
0.408336296531444 1 congruent
1.8151299751815164 1 congruent
0.8186239910310262 1 congruent
0.5530816857625142 1 congruent
0.9474506268560705 1 congruent
0.8271189342497507 1 congruent
0.8792857019074782 1 congruent
0.9201771469659658 1 congruent
1.1641812818426864 1 congruent
1.2093723541513828 1 congruent
1.3201803988216514 1 congruent
0.45356000949383796 1 congruent
0.6158409214574759 1 congruent
1.6214772217644158 1 congruent
0.8360479590797518 1 congruent
1.0000706492967086 1 congruent
0.6536193715992492 1 congruent
0.33733937473911924 1 congruent
0.9784926623026786 1 congruent
1.304100400654645 1 congruent
1.523986867639613 1 congruent
0.7161216932961454 1 congruent
0.7832048317982692 1 congruent
0.8963237049273874 1 congruent
1.5560582093976556 1 congruent
1.4472668077113233 1 congruent
0.9797691310844663 1 congruent
0.3881524144932289 1 congruent
0.5452925070847267 1 congruent
1.0499806033008525 1 congruent
1.6652931853829216 1 congruent
0.679653235880476 1 congruent
1.1251105403223256 1 congruent
1.5020485676097932 1 congruent
0.7048680468695776 1 congruent
0.2596722900457404 1 congruent
2.942666506797599 1 congruent
1.113937088345066 1 congruent
1.0491589032922233 1 congruent
0.9388049360351914 1 congruent
1.4646642954319153 1 congruent
0.7728385375534585 1 congruent
0.6725452439009342 1 congruent
0.6363759566513998 1 congruent
0.4200013264398798 1 congruent
0.7574036746429206 1 congruent
0.6674817888230151 1 congruent
1.3607720359882656 1 congruent
0.37190248011414684 1 congruent
1.0328354506486823 1 congruent
0.4287844809550644 1 congruent
0.8463783427389328 1 congruent
0.47471919071123414 1 congruent
1.6539739660396382 1 congruent
1.030699389332201 1 congruent
0.2968829946041086 1 congruent
0.5818725921031069 1 congruent
0.6157948496011963 0 congruent
1.0952542022361573 1 congruent
0.6669416024447101 1 congruent
0.7037398165553164 1 congruent
1.360018991535218 1 congruent
0.5376038557611719 1 congruent
1.3456479582795933 1 congruent
0.33114644142233163 1 congruent
0.6538448724133371 1 congruent
1.375172655438742 0 congruent
0.9924747423222704 1 congruent
0.5436220488467731 1 congruent
1.0817208559320637 1 congruent
1.0147485823045646 1 congruent
2.0318446902777114 1 congruent
0.9524806128181116 1 congruent
0.5769399462787286 1 congruent
1.6278874418421763 1 congruent
0.9609561503005328 1 congruent
0.5610813933026979 1 congruent
1.3270322503142848 1 congruent
0.8968661282477414 1 congruent
0.6030533778309248 1 congruent
1.2155688555246347 1 congruent
1.5968554383101181 1 congruent
0.8505056505017552 1 congruent
1.1255819485553176 1 congruent
1.1440785910986906 1 congruent
0.2696216420138749 1 congruent
1.612662641866271 1 congruent
0.8930483473611776 1 congruent
2.099980051549801 1 congruent
1.5643592449819785 1 congruent
0.4731594604314836 1 congruent
0.6385402782167647 1 congruent
0.9868099272468827 1 congruent
0.8135461814739443 1 congruent
0.4710726999228757 1 congruent
1.7347520611133356 1 congruent
1.9449475359415005 1 congruent
0.22299820074406504 1 congruent
0.5788561960601297 1 congruent
1.0585978302707204 1 congruent
0.45313344820095147 1 congruent
0.3860073042542075 1 congruent
2.34202980701198 1 congruent
0.3719457993360297 1 congruent
1.178877407355528 1 congruent
1.0239701665182919 1 congruent
0.7863681360476208 1 congruent
1.504738816983327 1 congruent
0.7680629348624387 1 congruent
2.042585023859936 1 congruent
0.8394064888906936 1 congruent
1.1481995726853789 1 congruent
1.3684379402339653 1 congruent
0.36561559026697854 1 congruent
0.8983454832032636 1 congruent
0.6589777135968067 1 congruent
0.5208085972751312 1 congruent
0.5778365999152358 1 congruent
1.113712107585586 1 congruent
0.7757333202326875 1 congruent
0.2321191393900684 1 congruent
0.2991247264490329 1 congruent
0.5624826185848429 1 congruent
1.3692712069922484 1 congruent
0.8970317758464533 1 congruent
0.5877848041812737 1 congruent
1.9455405050789536 1 congruent
0.9921522640732743 1 congruent
0.8891695887857812 1 congruent
1.134461490706741 1 congruent
0.6016458119498291 1 congruent
0.5836043486831768 1 congruent
2.0471955679698737 1 congruent
0.8593501824034612 1 congruent
0.9973476080343417 1 congruent
1.0791637665170033 1 congruent
0.8645170863319603 1 congruent
1.8111882687348562 1 congruent
2.067829312564642 1 congruent
0.8256636423877669 1 congruent
1.0809017043638698 1 congruent
1.6516496576244994 1 congruent
1.1591798476991448 1 congruent
1.2391207777032276 1 congruent
0.3044942118304186 1 congruent
0.43665180454852454 1 congruent
1.8150151587478616 1 congruent
0.9185964279661397 1 congruent
3.0938361043605025 1 congruent
1.662062999047279 1 congruent
1.2914192916514797 1 congruent
0.4310951112245417 1 congruent
0.47562784534532426 1 congruent
1.1733684260560264 1 congruent
1.318197295391284 1 congruent
0.7122163112512215 1 congruent
2.003940093544673 1 congruent
0.5617464585881855 1 congruent
2.2052279270454775 1 congruent
0.5620999729530133 1 congruent
0.941642597034861 1 congruent
0.5482050860038908 1 congruent
0.3435701646721816 1 congruent
1.130714909783014 1 congruent
1.0263077032676513 1 congruent
0.9086416863400135 1 congruent
0.4790770647346033 1 congruent
1.0468453418425914 1 congruent
0.6019010630318918 1 congruent
1.0198368083605258 1 congruent
0.46601225953962594 1 congruent
0.9025146047076915 1 congruent
1.4730199849381942 1 congruent
0.37124298273344725 1 congruent
0.7774550636683325 1 congruent
0.6747351293156684 1 congruent
2.3487677785060974 1 congruent
0.4749614273498165 1 congruent
0.5456453153688479 1 congruent
0.7097520721319183 1 congruent
0.7990740568999659 1 congruent
0.8087444459550363 1 congruent
1.3302423237892043 1 congruent
0.5282865133640737 1 congruent
0.5707857899226504 1 congruent
0.9251548464198633 1 congruent
1.0899684003846488 1 congruent
0.2961196825322956 1 congruent
1.3187890018155517 1 congruent
1.3238108176796213 1 congruent
1.204199607437302 1 congruent
0.7622597234596501 1 congruent
0.7065998526398175 1 congruent
1.7474888906442319 1 congruent
0.7617512904066855 1 congruent
1.4241078182222735 1 congruent
0.6179682990009859 1 congruent
0.8322940090507319 1 congruent
0.5473043805994738 1 congruent
1.3644162829403337 1 congruent
0.7295763072149323 1 congruent
0.9435163988265408 1 congruent
1.8722081672404798 1 congruent
1.1343323296328263 1 congruent
0.587550983985183 1 congruent
1.0605848724712281 1 congruent
1.0120521348383293 1 congruent
0.503968394388017 1 congruent
0.9396392457163211 1 congruent
0.6296708845238902 1 congruent
1.5592951360500193 1 congruent
0.48811155865133216 1 congruent
0.2408768035672511 1 congruent
0.8394199305973443 1 congruent
0.6563184117748454 1 congruent
0.9809047856089315 1 congruent
0.9034878543210209 1 congruent
1.5779028033575406 1 congruent
1.246129639448394 1 congruent
0.4944811369745045 1 congruent
0.5029256382875122 1 congruent
1.552125187320966 1 congruent
0.5601651303531682 1 congruent
0.458232123023364 1 congruent
1.4200874555796195 1 congruent
0.3554652337715259 1 congruent
1.0648272429521632 1 congruent
0.8954884497583524 1 congruent
0.724917541815037 1 congruent
0.7129459965645099 1 congruent
0.37357092080857957 1 congruent
0.46581066879219374 1 congruent
0.8270924361776216 1 congruent
0.8546275595295564 1 congruent
1.7678370314661194 1 congruent
1.4565757434133852 1 congruent
0.7696497334439928 1 congruent
1.046213578297802 1 congruent
0.7243182835034446 1 congruent
0.2901920379422629 1 congruent
1.5342104930472742 1 congruent
1.9051645017470116 1 congruent
1.5255455945216065 1 congruent
0.30144815137544556 1 congruent
0.7178487836312213 1 congruent
0.7266923613561008 1 congruent
0.24468095628777065 1 congruent
0.9706194521814356 1 congruent
1.363996449157402 1 congruent
