0.32869993980284623 1 congruent
0.45680896751713135 1 congruent
0.6114268570702523 1 congruent
1.0832775671749562 1 congruent
0.5815057238692476 1 congruent
0.6557860309915351 1 congruent
0.9517378593568189 1 congruent
1.4382806558685974 1 congruent
1.6384872690047327 0 congruent
0.7586641571278501 1 congruent
0.5548815437167777 1 congruent
1.0166721804803451 1 congruent
0.5682486254347754 1 congruent
0.6350522089432581 1 congruent
0.6939882244462113 1 congruent
1.22629080331718 1 congruent
0.43704619223169117 1 congruent
0.7633740854084837 1 congruent
0.475435355849136 1 congruent
0.6372345171837667 1 congruent
1.0878322361079433 1 congruent
0.9686917096136389 1 congruent
1.2791087396455778 1 congruent
0.979776985413279 1 congruent
1.2808909638705965 1 congruent
0.5469648138274903 1 congruent
0.7785170273938329 1 congruent
0.7119234475493149 1 congruent
1.1354663285424085 1 congruent
0.5906187441038052 1 congruent
0.8523630798092597 0 congruent
0.593918774553147 1 congruent
1.089924096032558 1 congruent
1.5130427120054513 1 congruent
0.6578808405533839 1 congruent
1.3275406367267681 1 congruent
0.8088177027258039 0 congruent
1.087576469641878 1 congruent
0.32819304837903157 1 congruent
0.7160506912646983 1 congruent
0.9085204107126804 1 congruent
0.8580547158509981 1 congruent
1.0767116215880514 1 congruent
0.9610680658709876 1 congruent
0.7134894093133036 1 congruent
0.9346167760200157 1 congruent
0.7405912562769676 1 congruent
0.5956514807197855 1 congruent
0.7420235112023114 1 congruent
1.2971483105111454 1 congruent
0.2710068712508971 1 congruent
1.0187780709120453 1 congruent
0.9109337045703648 1 congruent
1.491648359363129 1 congruent
0.8602395049998798 1 congruent
0.6560236782764852 1 congruent
1.3227581233251886 1 congruent
0.859704516011458 1 congruent
0.5210900360978963 1 congruent
0.6938234880023909 1 congruent
1.936550133533555 1 congruent
0.8144257907927613 1 congruent
1.3145661081380862 1 congruent
1.215887594782094 1 congruent
1.0472067873378255 1 congruent
1.5390705164603948 1 congruent
0.9055142144851424 1 congruent
0.2698401207013093 1 congruent
0.7744687765574547 0 congruent
0.8494510355370641 0 congruent
1.096663105573828 1 congruent
0.841307566568791 1 congruent
0.9911987480229432 1 congruent
0.8529444299051536 1 congruent
0.4443902373847868 0 congruent
0.7872278499607712 1 congruent
0.9813888782642088 1 congruent
0.8997894906892574 1 congruent
0.684257862836165 1 congruent
1.0066484889919562 1 congruent
0.573375184041844 1 congruent
1.3581057308370026 1 congruent
0.6442750574066435 1 congruent
1.1601578402898463 1 congruent
0.6437639499393994 1 congruent
0.500132650962735 1 congruent
0.7009095560125909 1 congruent
1.0202719745656954 1 congruent
1.0294948069291965 1 congruent
2.0270797568405645 1 congruent
0.6239334523473199 1 congruent
0.6898380981616157 1 congruent
1.15019558752013 1 congruent
1.0327879972666993 1 congruent
0.46649394636901204 1 congruent
0.43392292734716076 1 congruent
0.39674002970439687 1 congruent
1.0210293897613647 0 congruent
0.9231224907139636 1 congruent
0.8868330516571111 1 congruent
0.851466044783323 1 congruent
0.7927102760552267 1 congruent
0.7039739420271531 1 congruent
0.7349706300881763 1 congruent
0.5460019286724233 1 congruent
0.9133089548298443 1 congruent
0.6971736962455298 0 congruent
0.8970802454936823 1 congruent
1.529302421332361 1 congruent
0.44185852653618113 1 congruent
0.3869330668402274 1 congruent
1.2806967916225989 1 congruent
1.2171301024971928 1 congruent
0.7977429617345344 1 congruent
0.3132286264808608 1 congruent
0.5106008507451153 1 congruent
0.8754525719466175 1 congruent
0.5354710382511177 1 congruent
0.667915457864961 1 congruent
1.4285811612617503 1 congruent
0.787830267156514 1 congruent
0.8178979361083156 1 congruent
1.156263958229929 1 congruent
0.48234256457880276 1 congruent
1.1304913678736155 1 congruent
1.2349792070775545 1 congruent
0.588461368759256 1 congruent
0.7698363854477168 1 congruent
1.1377408572646361 0 congruent
0.9157131042462169 1 congruent
0.7571797771228292 1 congruent
0.7488110089415272 1 congruent
0.8956129632657134 1 congruent
0.5334060201770028 1 congruent
1.250607470392034 1 congruent
0.47402523933874635 1 congruent
0.2737006017190625 1 congruent
0.8208500022008376 1 congruent
0.7375568246667042 1 congruent
0.49112365164794364 1 congruent
1.059956075389302 1 congruent
0.5811777852891014 1 congruent
0.5818788858820279 0 congruent
0.3998760798704108 1 congruent
0.8061726174415296 1 congruent
1.252257036918802 1 congruent
0.651865596388531 1 congruent
1.2134251602600512 1 congruent
1.0376794943345273 1 congruent
0.663845680389266 1 congruent
1.8979836527795029 1 congruent
0.7665542556340246 1 congruent
0.41635186562997695 1 congruent
0.9482988498834815 1 congruent
1.3546253065218554 1 congruent
0.43893417364022086 1 congruent
0.9518328566844892 1 congruent
0.9460087228353806 1 congruent
1.1673333988963253 1 congruent
0.9343873419056512 1 congruent
0.6507860632798914 1 congruent
0.49335360757357394 1 congruent
0.669800219330192 1 congruent
0.2903246799867276 0 congruent
1.5563712379596129 1 congruent
0.310774101161831 1 congruent
1.2526929008621384 1 congruent
0.5468370101687393 1 congruent
0.5888714149811893 1 congruent
0.8193713541184626 1 congruent
0.9325359354084254 1 congruent
0.8259669703141861 1 congruent
1.002297938448064 1 congruent
1.2648065761800789 1 congruent
1.0186977889685858 1 congruent
0.672197318041043 1 congruent
0.784216832208794 1 congruent
0.6237034719693567 1 congruent
0.45064247159397736 1 congruent
0.6183663214475928 1 congruent
0.5651122078622375 1 congruent
0.6779395367030995 0 congruent
0.7957180155604552 1 congruent
0.528294327066831 1 congruent
0.795628795554624 1 congruent
0.48361580679628885 0 congruent
1.3581731895622091 1 congruent
0.9523867790447283 1 congruent
0.8603892818405161 1 congruent
1.0547701071705256 1 congruent
1.462733718850532 1 congruent
0.5200356385208101 1 congruent
0.9807731057402506 1 congruent
1.9350895465904916 1 congruent
1.066843408491699 1 congruent
1.0235671760792568 1 congruent
0.5840886640863279 1 congruent
1.08052104989233 1 congruent
0.6672062596419287 1 congruent
0.7783726021060062 1 congruent
1.3646859955454902 1 congruent
1.383791142467246 1 congruent
0.6478617522128207 1 congruent
0.6960576261326312 0 congruent
0.8894746512940823 1 congruent
0.7289790208984224 1 congruent
0.7645890317518933 1 congruent
0.9701473841724301 1 congruent
0.39684063536347847 1 congruent
1.5178890767475057 1 congruent
1.172787839396114 1 congruent
0.47783998696067104 1 congruent
1.0718753247271455 1 congruent
0.9273470718510061 1 congruent
0.6808533352997884 1 congruent
1.1358886161693786 1 congruent
1.0379038644629524 1 congruent
0.5670656682832965 1 congruent
0.8463921787453559 1 congruent
0.8040633859370402 1 congruent
1.5311591813013035 1 congruent
1.1119725736151314 1 congruent
1.8969411666592495 1 congruent
1.1199844765155658 1 congruent
0.26724864704968654 1 congruent
0.8412930659031478 1 congruent
1.1393657084059052 1 congruent
1.0977626856123937 1 congruent
0.5210168628378935 1 congruent
0.5285730220292751 1 congruent
0.9045826670379998 1 congruent
0.6283014598329062 1 congruent
0.48099696975829126 1 congruent
0.4841948709306347 1 congruent
0.791567734199248 1 congruent
0.37232537168162644 1 congruent
1.3042745964851925 1 congruent
1.241012127430959 1 congruent
0.6607858561439204 1 congruent
0.6454723068127756 1 congruent
1.2181158020050096 1 congruent
0.5431847437847782 1 congruent
1.32185375381331 1 congruent
1.4563992791289155 1 congruent
1.0809728217736638 1 congruent
0.8974092459171625 1 congruent
