0.2902023743012189 1 congruent
0.7196145653753879 1 congruent
0.8333215515868095 1 congruent
0.5236196649316289 1 congruent
0.7127259549115237 1 congruent
1.2691427658423307 1 congruent
0.48249215274446866 1 congruent
0.9093457684870949 1 congruent
0.7403008126911658 1 congruent
0.9344244813060216 1 congruent
0.8066834217057288 1 congruent
0.9472093175757512 1 congruent
2.623860197792487 1 congruent
0.45646535987943593 1 congruent
0.636486029057331 1 congruent
1.4043533959754586 1 congruent
1.234343134855141 1 congruent
0.511119858820534 1 congruent
0.34862496007112015 1 congruent
0.2728848106200446 1 congruent
0.5583530958016166 1 congruent
0.9507292351430849 1 congruent
1.226792268333043 1 congruent
0.4156829665850197 1 congruent
0.4171335117439975 1 congruent
0.713406156788871 1 congruent
1.318662324833744 1 congruent
0.5454723801329845 1 congruent
0.21877298415926497 1 congruent
0.8706969986608591 1 congruent
0.42465654795516117 1 congruent
0.6750629547198077 1 congruent
0.8257727254387693 1 congruent
1.9254904073753965 1 congruent
1.7226414216678292 1 congruent
2.515129828746194 1 congruent
0.6436402998798006 1 congruent
0.5334096251328906 1 congruent
0.8261509190795925 1 congruent
0.7286819710734116 1 congruent
0.6277475164078058 1 congruent
1.360463087537966 1 congruent
0.9672695648632899 1 congruent
1.2493726893094754 1 congruent
0.9554578367708512 1 congruent
1.2449681569981526 1 congruent
0.9809785226669937 1 congruent
0.24723438445562268 1 congruent
0.4769469369287839 1 congruent
1.0431303846476645 1 congruent
0.8135373116492742 1 congruent
0.38754102708590876 1 congruent
0.6228821494892943 1 congruent
0.8351764124690336 1 congruent
1.1597319173785003 1 congruent
0.8574855595715618 1 congruent
0.6701933443957139 1 congruent
1.0681707512683218 1 congruent
1.7784708464559726 1 congruent
0.830722299016814 1 congruent
0.7603097867843661 1 congruent
0.6710919788171508 1 congruent
1.074482545747573 1 congruent
1.1293875229277728 1 congruent
0.8591989339498798 1 congruent
0.5887674806687371 1 congruent
0.5758469474012211 1 congruent
0.6778560770873928 1 congruent
0.7738818205060558 1 congruent
0.6758139890272378 1 congruent
0.8867253556528594 1 congruent
0.890966154108112 1 congruent
1.1197200807314158 1 congruent
0.3466715540965986 1 congruent
1.0458141990284926 1 congruent
0.8620471374243673 1 congruent
0.9257325937429053 1 congruent
1.022504178981275 1 congruent
0.9609504354521144 1 congruent
0.47349060189288755 1 congruent
1.4427118538510553 1 congruent
1.0211114605795382 1 congruent
0.815282968168309 1 congruent
1.0081347343898472 1 congruent
0.6364854262430035 1 congruent
1.8659638644685868 1 congruent
0.7796857627180055 1 congruent
0.7244068756745383 1 congruent
0.820722030010768 1 congruent
0.5492178375189462 1 congruent
0.7348609666723883 1 congruent
0.2519042089846955 1 congruent
0.6603138127823837 1 congruent
0.7536878030239065 1 congruent
0.7125537647042998 1 congruent
0.5745312390150481 1 congruent
0.6110885540192098 1 congruent
0.9795801937161683 1 congruent
0.43319295759846815 1 congruent
0.41854376420325046 1 congruent
0.44745269665125675 1 congruent
0.8121817130308325 1 congruent
0.5182980511867782 1 congruent
1.3973085529260034 1 congruent
0.7352038970969992 1 congruent
0.5550001932489651 1 congruent
0.9598828800458082 1 congruent
0.7306303542765132 1 congruent
0.7949639121726878 1 congruent
0.861209430073114 1 congruent
1.39170851028513 1 congruent
0.9850314718335851 1 congruent
1.0089943693651489 1 congruent
1.1910855026852762 1 congruent
1.1749550006184661 1 congruent
0.4626457973212075 1 congruent
1.4527239009647166 1 congruent
0.9449361133223128 1 congruent
0.7439374562952032 1 congruent
0.20570402184785785 1 congruent
1.2133627165710221 1 congruent
0.46307183839119603 1 congruent
0.6132184753790808 1 congruent
0.3564921506615267 1 congruent
2.1336075229498395 1 congruent
0.4996802886599364 1 congruent
0.5891746061920544 1 congruent
0.6777907575127631 1 congruent
0.8429627468952513 1 congruent
1.1085309178934428 1 congruent
1.0076058366507936 1 congruent
0.8395057866983082 1 congruent
1.4663685905959316 1 congruent
0.6742087083040619 1 congruent
0.6866952044344399 1 congruent
0.46362492111179054 1 congruent
0.5031053133508695 1 congruent
0.8640578360747028 1 congruent
0.6552150074922919 1 congruent
0.7810349925815132 1 congruent
0.29051004628951577 1 congruent
1.0990613014109907 1 congruent
1.2121725647034705 1 congruent
0.8826763826497864 1 congruent
1.2044812514098067 1 congruent
1.124051690615136 1 congruent
0.9855747067926289 1 congruent
1.1433856896720447 1 congruent
0.5429473831137265 1 congruent
1.2186429272697508 1 congruent
0.5460352315882454 1 congruent
0.8898772829349035 1 congruent
0.42775241118216656 1 congruent
0.9127498319857607 1 congruent
0.8456886994697385 1 congruent
2.3446828491086413 1 congruent
0.8503271671531178 1 congruent
0.42195276255293324 1 congruent
0.3521775708393087 1 congruent
1.9421830687376507 1 congruent
1.2455272431783755 1 congruent
0.926707163478151 1 congruent
0.5640998661353038 1 congruent
0.9017369860580372 1 congruent
1.034214644233436 1 congruent
0.20138514404664395 1 congruent
1.0373300691524694 1 congruent
0.45977223152172786 1 congruent
0.5705992537949717 1 congruent
0.9938134566832704 1 congruent
1.4189009349480763 1 congruent
2.793615588365954 1 congruent
0.5913155702828782 1 congruent
1.0202225409856798 1 congruent
0.5136163092214492 1 congruent
0.9589151516183334 1 congruent
0.5359140003652556 1 congruent
0.3758754920890697 1 congruent
0.37444507072998345 1 congruent
0.5719031342094657 1 congruent
0.7235335318994603 1 congruent
1.042668590970646 1 congruent
0.22465632650493167 1 congruent
0.6821074331110939 1 congruent
0.6623703938788753 1 congruent
0.5239187198014589 1 congruent
0.8902446702849137 1 congruent
1.1660516604028155 1 congruent
0.7638459452985273 1 congruent
0.7565465185549366 1 congruent
0.9934621655762064 1 congruent
1.2595268599618161 1 congruent
0.3770761386438782 1 congruent
1.314046895893928 1 congruent
1.8708489723812507 1 congruent
1.656347449406628 1 congruent
1.023073444763628 1 congruent
0.45006126312499956 1 congruent
0.48625918589819983 1 congruent
0.6185373037895443 1 congruent
0.696294386278765 1 congruent
0.8609766241571469 1 congruent
0.7678564152479792 1 congruent
0.7232507172385267 1 congruent
0.4568301692956991 1 congruent
0.7284023827646167 1 congruent
1.775059381398971 1 congruent
0.6832904084233884 1 congruent
1.0065814755131757 1 congruent
1.5392083335962912 1 congruent
0.8401170835278542 1 congruent
0.5537951355308957 1 congruent
0.7053179275411995 1 congruent
2.065436742068599 1 congruent
0.5268611562475793 1 congruent
0.8600219076183268 1 congruent
0.9779692789736749 1 congruent
1.1613946208252632 1 congruent
1.250002972277295 1 congruent
0.7092673650698441 1 congruent
0.5175031331908366 1 congruent
0.7189728362100436 1 congruent
0.6952929202711039 1 congruent
0.6080957893669355 1 congruent
1.3288364905169685 1 congruent
0.8734679035417047 1 congruent
0.685021546603496 1 congruent
0.5331980213014882 1 congruent
0.9716195326660827 1 congruent
0.509627567255306 1 congruent
0.7335011209395444 1 congruent
0.49810855270924415 1 congruent
1.4024939405447332 1 congruent
0.7801436770264828 1 congruent
1.654975330794012 1 congruent
0.9711356429431823 1 congruent
0.5216687576639578 1 congruent
1.237215361875565 1 congruent
0.9454074907185069 1 congruent
0.8816760824182597 1 congruent
1.425710449171892 1 congruent
0.6635184074436153 1 congruent
0.21961981319615898 1 congruent
0.5309630074640422 1 congruent
0.6393550635862404 1 congruent
0.8511788370895895 1 congruent
1.831229333624166 1 congruent
1.8449037871031673 1 congruent
0.6528300664994469 1 congruent
0.46341425863241154 1 congruent
0.7047009779601426 1 congruent
0.8966116553496274 1 congruent
1.2071203961918024 1 congruent
0.717400896601338 1 congruent
0.8845272688565662 1 congruent
0.8274437299880789 1 congruent
1.2015653298127187 1 congruent
0.7900303644889783 1 congruent
0.6873629525630934 1 congruent
0.5012219588360768 1 congruent
0.3115592280842225 1 congruent
0.9365046510782566 1 congruent
0.6222794300990812 1 congruent
0.9289916333138697 1 congruent
1.0171880291557276 1 congruent
0.5940550594805244 1 congruent
2.07702679794029 1 congruent
1.329521898787761 1 congruent
0.5094409961508916 1 congruent
1.4473255010136608 1 congruent
1.2761592925160132 1 congruent
0.5450334314715611 1 congruent
0.5890952247157705 1 congruent
0.736583302837189 1 congruent
0.5028484168784835 1 congruent
0.8300271748774952 1 congruent
0.8974563593862522 1 congruent
0.8021324979655658 1 congruent
0.7774445148633946 1 congruent
0.6223776042195206 1 congruent
0.5754416555409989 1 congruent
0.8639267478069292 1 congruent
0.5461192956930128 1 congruent
1.0400382375748274 1 congruent
1.2796454151431194 1 congruent
0.8736258582071824 1 congruent
1.288495705987533 1 congruent
0.6515076922100667 1 congruent
0.991342931237097 1 congruent
0.6590844949094812 1 congruent
1.1468912401578646 1 congruent
0.5398054325303155 1 congruent
0.41101961349750493 1 congruent
0.9779447536620136 1 congruent
0.7545721634001623 1 congruent
0.7074914694865877 1 congruent
1.007323905815414 1 congruent
0.4420353265087938 1 congruent
0.3546420221522305 1 congruent
0.793153081543843 1 congruent
1.0710792929815904 1 congruent
0.6381487905111913 1 congruent
0.7886027532526978 1 congruent
0.6337175837956169 1 congruent
0.9138514882080093 1 congruent
0.776996204466612 1 congruent
0.5895548667308745 1 congruent
0.3996302629614958 1 congruent
0.283003162504194 1 congruent
0.5827880901913693 1 congruent
0.5767824310239476 1 congruent
1.3473206324004108 1 congruent
0.48339450140236107 1 congruent
0.7357203628264296 1 congruent
0.28153603234347574 1 congruent
0.7064947800274681 1 congruent
0.9220985677931502 1 congruent
1.3894369799524526 1 congruent
0.7358747202135346 1 congruent
1.3185865885602446 1 congruent
1.487499459422202 1 congruent
0.5134970709283577 1 congruent
0.8952155408119178 1 congruent
1.3755449972199714 1 congruent
0.6117503963920009 1 congruent
0.5449250663476554 1 congruent
0.4700450898624748 1 congruent
1.1024563768265963 1 congruent
0.2323884623116705 1 congruent
1.7948435441012247 1 congruent
1.1325709740240804 1 congruent
0.6689937309293257 1 congruent
0.7847885177622379 1 congruent
0.5273796540641832 1 congruent
1.4317185966716413 1 congruent
1.497478331618623 1 congruent
1.0432687349028156 1 congruent
0.6125722506956961 1 congruent
0.5292609577814595 1 congruent
0.3443463504942404 1 congruent
0.3708929996416072 1 congruent
1.3598099281803924 1 congruent
0.4655751739384315 1 congruent
1.2952687655790105 1 congruent
0.5941311831125552 1 congruent
0.7124868386178674 1 congruent
0.35531315829985544 1 congruent
0.5475419978421825 1 congruent
0.5396527093803707 1 congruent
0.7238589021855895 1 congruent
1.3723325832441349 1 congruent
1.620227716953153 1 congruent
0.8217044140333638 1 congruent
0.6707951272504467 1 congruent
1.390496383524937 1 congruent
1.1214179732940435 1 congruent
0.9292484842025601 1 congruent
1.829088438206138 1 congruent
1.0701646897927668 1 congruent
1.5057340677776736 1 congruent
0.798344780579631 1 congruent
0.41731666368891923 1 congruent
0.593531935532237 1 congruent
0.9782122391893379 1 congruent
0.4358681741408563 1 congruent
0.45718591381195545 1 congruent
1.3604477527774115 1 congruent
0.8110905273893207 1 congruent
0.7776729585084784 1 congruent
0.963489689115954 1 congruent
0.7671320894389665 1 congruent
0.5752112278132252 1 congruent
0.8645876468784163 1 congruent
0.5610142794218075 1 congruent
0.8564042536139924 1 congruent
0.47369844438918934 1 congruent
0.4388957479096636 1 congruent
1.076213985484775 1 congruent
0.3117458407260258 1 congruent
0.5138839879830323 1 congruent
0.9027567206069104 1 congruent
1.8004387811600957 1 congruent
1.336033579205521 1 congruent
1.53711180477407 1 congruent
1.070754298948783 1 congruent
0.663131765792331 1 congruent
1.0012215948164414 1 congruent
1.1571375130685038 1 congruent
0.6439543598615235 1 congruent
0.3759304401706255 1 congruent
0.38041335539930704 1 congruent
0.5555171851040026 1 congruent
0.4755094830534353 1 congruent
1.0184308071141521 1 congruent
0.8921010722340998 1 congruent
1.1409399273810823 1 congruent
0.8646916393324131 1 congruent
0.5499009434005824 1 congruent
0.3797809282194484 1 congruent
1.0786597862155345 1 congruent
0.7342680859499249 1 congruent
0.719025785030786 1 congruent
0.8928470552456667 1 congruent
1.369302361887016 1 congruent
0.741420922657764 1 congruent
1.2756247803025256 1 congruent
1.8354035280993473 1 congruent
1.0811586154416482 1 congruent
0.5682954579581827 1 congruent
0.45437892396666857 1 congruent
1.5256394541939255 1 congruent
0.44950952301599056 1 congruent
1.0701973090483534 1 congruent
0.6055365791762767 1 congruent
1.574956069508013 1 congruent
0.27871018677730575 1 congruent
0.6372976743217914 1 congruent
0.3554853953770907 1 congruent
0.6877624501575538 1 congruent
0.7683425907714081 1 congruent
0.4036159290873766 1 congruent
0.32727871941540837 1 congruent
0.3710691290988909 1 congruent
1.320896040315259 1 congruent
0.8561247013852368 1 congruent
0.5449916533229879 1 congruent
0.8092909147141981 1 congruent
1.3238372928473257 1 congruent
0.31913975663160093 1 congruent
1.2138119444010467 1 congruent
0.5261630329686889 1 congruent
0.4153032735785949 1 congruent
0.6133412408193588 1 congruent
0.3825011641316899 1 congruent
1.0358767422273927 1 congruent
1.1347240727313688 1 congruent
0.9996556891529874 1 congruent
0.7818756571979665 1 congruent
1.5816533053643622 1 congruent
1.1446812345616366 1 congruent
1.763054547663404 1 congruent
0.6629755997259094 1 congruent
0.6602182537341381 1 congruent
1.3835125856267976 1 congruent
1.7586651803455056 1 congruent
0.8464219374041221 1 congruent
0.6314266329860146 1 congruent
0.993041451248201 1 congruent
0.3827063056040697 1 congruent
0.8978022935865151 1 congruent
1.2841886547728114 1 congruent
0.9223297558540429 1 congruent
0.7461564588501204 1 congruent
0.7500256547536057 1 congruent
0.8011164065579413 1 congruent
0.49046517949157564 1 congruent
0.5830155124546355 1 congruent
1.1363849566902589 1 congruent
0.762323266477777 1 congruent
1.6921539541797075 1 congruent
0.8033849657745102 1 congruent
0.9948431848780991 1 congruent
0.8996704755797197 1 congruent
0.629385193194671 1 congruent
0.6834093169704487 1 congruent
1.4221259643537623 1 congruent
1.2813990142488374 1 congruent
1.2455284602196488 1 congruent
0.7235947432430234 1 congruent
0.4400310091169079 1 congruent
1.5188636029885487 1 congruent
1.1680984753856059 1 congruent
0.6093783048756252 1 congruent
1.6105921177298606 1 congruent
0.5672951687796034 1 congruent
1.5346941483887397 1 congruent
0.29011573983784883 1 congruent
0.6355114869212966 1 congruent
0.8210578876005478 1 congruent
0.5124327656704587 1 congruent
0.6933142322587664 1 congruent
0.7092486644569046 1 congruent
1.0793033726285919 1 congruent
1.191904753369998 1 congruent
0.4481430106347161 1 congruent
