1.186147213317429 1 congruent
0.8532357494259157 1 congruent
0.8691317013127051 1 congruent
1.8109367280610311 1 congruent
0.8902150832443336 1 congruent
0.7062773442314001 1 congruent
0.9884081834385426 1 congruent
0.7914636054838989 1 congruent
1.5240515020364105 1 congruent
0.9176237152902716 1 congruent
0.7951868631989905 1 congruent
0.8595936251351383 1 congruent
1.758485414378287 1 congruent
1.0535303863549834 1 congruent
0.8677189156048818 1 congruent
1.235933098668349 1 congruent
0.9473820474635143 1 congruent
0.6589429469639175 1 congruent
1.463514203103182 1 congruent
0.6571771977006657 1 congruent
0.7922606799582099 1 congruent
1.2953462658380863 1 congruent
1.131278928882169 1 congruent
1.1479303201116222 1 congruent
1.8586205222812744 1 congruent
0.6987133555588748 1 congruent
1.8488587572196096 1 congruent
0.8037819140828272 1 congruent
1.9072092047008398 1 congruent
1.1597802919269404 1 congruent
1.2831817896554965 1 congruent
1.3749481396024874 1 congruent
0.9034013949105575 1 congruent
1.3418129896518427 1 congruent
1.3493175774383575 1 congruent
0.5798797633898853 1 congruent
0.5583019016883304 1 congruent
1.3638285061730502 1 congruent
0.4937735003158063 1 congruent
0.8198709870214781 1 congruent
0.9077009637226842 1 congruent
0.725377746430473 1 congruent
0.6249556323399685 1 congruent
0.5400297329454541 1 congruent
0.6779275117666068 1 congruent
0.8377317246672149 1 congruent
1.5233672744140216 1 congruent
0.8599576001525162 1 congruent
2.670314802101671 1 congruent
1.676181943558346 1 congruent
0.9162533772385189 1 congruent
1.3069856470307673 1 congruent
0.9063571944790303 1 congruent
1.0843387097882609 1 congruent
1.7479845755043404 1 congruent
0.6465835450343123 1 congruent
1.401490577718968 1 congruent
0.9750138673518624 1 congruent
0.49759660949645984 1 congruent
1.0862884772846917 1 congruent
0.907247490375625 1 congruent
1.242213878740839 1 congruent
0.8708034949759125 1 congruent
0.600916872136453 1 congruent
0.6288745955213857 1 congruent
0.9602026273594475 1 congruent
0.8244395324248753 1 congruent
1.031726489508272 1 congruent
1.040136154194128 1 congruent
1.5592081476278628 1 congruent
1.385295400079142 1 congruent
0.7872269028296022 1 congruent
2.866087752693806 1 congruent
0.6030147836187719 1 congruent
0.7620480897104696 1 congruent
0.9810512617254714 1 congruent
1.5091878438392357 1 congruent
1.0789509108039077 1 congruent
1.7454859978659394 1 congruent
0.7085606111273005 1 congruent
0.9334842171105887 1 congruent
0.5162615910094905 1 congruent
0.7138721567196927 1 congruent
1.0040251462874576 1 congruent
1.1817110602841674 1 congruent
1.1277836816950628 1 congruent
0.5402790582620468 1 congruent
0.8180574563878975 1 congruent
1.2529061141586944 1 congruent
0.8211784606399848 1 congruent
1.6148239278338172 1 congruent
1.0940057408649273 1 congruent
0.7923293968567566 1 congruent
1.3244250509305284 1 congruent
1.110551064971515 1 congruent
1.290826665056893 1 congruent
0.9130828282068184 1 congruent
1.333058283534324 1 congruent
