1.0214121788181312 1 congruent
0.6633733812454341 1 congruent
1.2053883112973627 1 congruent
0.402313089868537 1 congruent
1.8111832803295542 1 congruent
0.6017353901439765 1 congruent
1.1356808089379755 1 congruent
2.9162782373336706 1 congruent
0.5142260690861257 1 congruent
0.838424496450894 1 congruent
0.5949907433534108 1 congruent
1.4027972925619994 1 congruent
0.5740751144770915 1 congruent
0.22965345478916693 1 congruent
0.29675133623541267 1 congruent
1.3705715528601532 1 congruent
1.0396551449833094 0 congruent
1.0703162207558155 1 congruent
1.1259195936871687 1 congruent
1.2248717459119312 1 congruent
1.0872952997898824 1 congruent
0.9444214710430378 1 congruent
1.456770747794738 1 congruent
0.20080252150512076 1 congruent
1.120041831634736 1 congruent
0.46278929410013775 1 congruent
1.6596034328018534 1 congruent
0.8101033880091383 1 congruent
0.459463616913559 1 congruent
0.3550723951009122 1 congruent
0.8868375721892089 1 congruent
0.7550273857569363 1 congruent
0.7923103536011339 1 congruent
1.1593721562838135 1 congruent
0.8538320878788052 1 congruent
0.8950589559534919 1 congruent
0.6604289382498906 1 congruent
0.3401060453778752 1 congruent
1.5202705062882649 1 congruent
0.5654200821254011 1 congruent
0.5820229666026118 1 congruent
1.2499090406706574 1 congruent
0.49599199387673765 1 congruent
0.8855154135941037 1 congruent
0.6081231906151005 1 congruent
1.383375014176895 1 congruent
0.9903126891844457 1 congruent
0.22092421924297048 1 congruent
0.3244598653911791 1 congruent
0.44180932009644064 1 congruent
1.0906899546693478 1 congruent
1.0295362085050104 1 congruent
0.8231712861150234 1 congruent
0.7219852962537496 1 congruent
0.7318358823096042 1 congruent
0.2930468015261131 1 congruent
0.5143449334902036 1 congruent
0.2886667711269437 1 congruent
0.6679640318042162 1 congruent
0.7048614760388001 1 congruent
1.1586020731799724 1 congruent
0.615346733143683 1 congruent
0.5213118382615488 1 congruent
0.7438299109944341 1 congruent
0.46607781286701194 1 congruent
1.3538787051045813 1 congruent
1.011685711699199 1 congruent
0.366675989168922 1 congruent
1.0688566699640558 1 congruent
0.4022923134965593 1 congruent
0.4988524474386446 1 congruent
0.8734844066552372 1 congruent
1.5145193545837845 1 congruent
0.8882449638890841 1 congruent
0.3049144391759856 1 congruent
0.5323412620700474 1 congruent
0.5231119584121953 1 congruent
0.4830136729786461 1 congruent
0.526978679861883 1 congruent
0.5467013170585757 1 congruent
0.7160103943028785 1 congruent
0.7727403755675021 1 congruent
0.6997411253438109 1 congruent
1.0230843925904165 1 congruent
0.6196776567116151 1 congruent
0.6949606300333082 1 congruent
0.7786927938910534 1 congruent
1.0803522811480457 1 congruent
0.5762068092540553 1 congruent
1.1258344080922433 1 congruent
0.8502766841371384 1 congruent
1.0202479985105508 1 congruent
0.8712612778062386 1 congruent
0.4583524031701615 1 congruent
0.7152201121446903 1 congruent
1.3019644224216718 1 congruent
1.0727742682946217 1 congruent
1.1015500902553657 1 congruent
0.8336687304564253 1 congruent
1.5767483629734076 1 congruent
