1.520791619220864 1 congruent
0.8845184689775378 1 congruent
0.6097061388192392 1 congruent
0.4913905857058667 1 congruent
1.3430584803463115 1 congruent
0.9184864143907714 1 congruent
1.5678639188163384 1 congruent
0.6467033846156004 1 congruent
1.6274123564869998 1 congruent
0.5893361032878404 1 congruent
1.0526699428312263 1 congruent
1.0061205017927424 1 congruent
0.4758570221766819 1 congruent
0.4158354608450451 1 congruent
0.7588185730049801 1 congruent
0.5689734136659612 1 congruent
0.7860005732792307 1 congruent
1.0896974361328478 1 congruent
1.0037854042877492 1 congruent
1.2380621314586493 1 congruent
1.005635611515004 1 congruent
0.7827107470110677 1 congruent
0.6201301794894031 1 congruent
1.0802207109599695 1 congruent
1.5901741316069236 1 congruent
0.881424744392293 1 congruent
0.676989265679614 1 congruent
1.3129459652849174 1 congruent
0.7591564549239986 1 congruent
1.3668247456762381 1 congruent
0.9700796330014766 1 congruent
1.1411147109251876 1 congruent
0.6125330776507137 1 congruent
0.672925158921532 1 congruent
0.8793972079663777 1 congruent
0.9503792062967582 1 congruent
1.2241259977651586 1 congruent
0.5985840835615368 1 congruent
0.5448165468322907 1 congruent
1.4887297387555931 1 congruent
1.0471112424756732 1 congruent
0.5160407324160642 1 congruent
1.2231035864777946 1 congruent
0.9134562615768833 1 congruent
2.311902630589472 1 congruent
0.5636541436127271 1 congruent
0.9154269131707099 1 congruent
1.810060897597857 1 congruent
0.5114313581209508 1 congruent
0.9276760885802366 1 congruent
1.2606581210776127 1 congruent
0.8677023883940559 1 congruent
1.4195062652844124 1 congruent
0.8764296744711655 1 congruent
0.5701934583650947 1 congruent
1.0545310392896152 1 congruent
0.5968993790653472 1 congruent
0.7016808821453119 1 congruent
1.615313352401644 1 congruent
0.8896127724881435 1 congruent
0.9988748323202975 1 congruent
1.5032904791702046 1 congruent
0.5456083105814113 1 congruent
1.5094815099401997 1 congruent
1.588304975589141 1 congruent
1.0576610243705709 1 congruent
0.6120412331241885 1 congruent
1.0095073217626054 1 congruent
0.9101417172024051 1 congruent
0.7458722142401292 1 congruent
0.4262552426106195 1 congruent
1.4780335875955202 1 congruent
2.0865819410327076 1 congruent
1.9540908630413771 0 congruent
0.42106161024023614 1 congruent
0.9936716555523579 1 congruent
0.4206865601186302 1 congruent
0.7704207598288235 1 congruent
1.1900144156041443 1 congruent
0.8446972404239282 1 congruent
1.1347033675253515 1 congruent
0.731312886306796 1 congruent
1.6779452863795856 1 congruent
2.086590769263712 1 congruent
0.45042806966909393 1 congruent
1.0705877195651448 1 congruent
1.1466100604914986 1 congruent
0.7224475186313654 1 congruent
0.7833395660697363 1 congruent
0.5723691431644161 1 congruent
1.7525810416740053 1 congruent
0.5757642851629882 1 congruent
1.5514014218737728 1 congruent
1.1721802013674263 1 congruent
0.5436728730612104 1 congruent
0.5245056192989881 1 congruent
1.003148707123814 1 congruent
0.8092280981262585 1 congruent
0.6560882298581995 1 congruent
1.6896310315456453 1 congruent
1.0750709326602204 1 congruent
1.2512991814301413 1 congruent
1.6606594542588853 1 congruent
1.721289782303146 1 congruent
1.8568811272897758 1 congruent
1.4174346318727762 1 congruent
1.8601668830450062 1 congruent
1.8617325724162477 1 congruent
1.563789157391553 1 congruent
0.5046729397400421 1 congruent
1.6100188259844992 1 congruent
0.8406203746871486 1 congruent
1.2433240160203578 1 congruent
1.6437109831722791 1 congruent
2.9560062060912666 1 congruent
1.4703679364600457 1 congruent
0.9341940363072122 1 congruent
0.5697202815213546 1 congruent
0.9355077070460728 1 congruent
1.4011062728786474 1 congruent
0.7108879369314934 1 congruent
1.3430245245615038 1 congruent
1.1279482600199988 1 congruent
1.300221943749459 1 congruent
0.8781383310968306 1 congruent
1.05842863853757 1 congruent
0.8459586112454134 1 congruent
0.7388079075451637 1 congruent
0.4742618884081827 1 congruent
0.6652715148262506 1 congruent
1.1593465703488095 1 congruent
0.9366186566180793 1 congruent
0.9797231220558021 1 congruent
2.6355655488993808 1 congruent
0.9186716087742962 1 congruent
0.6475255759273334 1 congruent
1.126879836669948 1 congruent
1.3529933993195875 1 congruent
1.659544849202791 1 congruent
1.4641016810024365 1 congruent
1.1106756199456946 1 congruent
1.057474096766103 1 congruent
1.427698494791925 1 congruent
1.0076015782008236 1 congruent
1.2256088373324814 1 congruent
0.5451645457272178 1 congruent
1.2739174977273506 1 congruent
1.9095852932129993 1 congruent
0.7321325567996302 1 congruent
1.498437974130862 1 congruent
0.6115511874522813 1 congruent
0.9095152372876218 1 congruent
1.4071863594339598 1 congruent
1.4465261736693378 1 congruent
1.60864863837628 1 congruent
0.948395048252898 1 congruent
0.7091462196874221 1 congruent
1.1675740380930124 1 congruent
1.6667738309618794 1 congruent
0.6189523285074461 1 congruent
1.1121051683283065 1 congruent
1.3052678993762963 1 congruent
1.2530764118575615 1 congruent
1.1003687903139683 1 congruent
0.6414198253001366 1 congruent
2.3722290352526176 1 congruent
1.1982248860470277 1 congruent
1.4881814490554044 1 congruent
1.207275114280405 1 congruent
1.2912495648622997 1 congruent
1.3116219066691548 1 congruent
0.6599511409178034 1 congruent
0.6052734278372928 1 congruent
1.002369023787876 1 congruent
1.2179876669439944 1 congruent
0.37777460240026295 1 congruent
0.7635136742870985 1 congruent
0.7960622829746457 1 congruent
1.0371951175505234 1 congruent
0.6095356723703115 1 congruent
1.1756329199748625 1 congruent
2.8944860596490614 1 congruent
0.6364332754011314 1 congruent
1.7512843124377167 1 congruent
1.4798669258680985 1 congruent
1.0555016420345327 1 congruent
1.1534960067099815 1 congruent
0.9854460089030951 1 congruent
0.7975329299822868 1 congruent
0.6540494321822817 1 congruent
1.7998390778023194 1 congruent
0.9640414745810667 1 congruent
0.8811744988795687 1 congruent
1.4582418957184895 1 congruent
0.5370437621901403 1 congruent
1.1795520390691274 1 congruent
0.8143849544594962 1 congruent
0.9481195783768978 1 congruent
0.6177923500379888 1 congruent
0.5294804273364379 1 congruent
0.9406675850832377 1 congruent
0.550305258877051 1 congruent
0.46699313421171257 1 congruent
0.9553438904321914 1 congruent
0.575441421369336 1 congruent
0.5216973527510983 1 congruent
0.518832172929315 1 congruent
1.4294508820643737 1 congruent
0.9477372864215136 1 congruent
0.8627284146671995 1 congruent
1.3577457086738323 1 congruent
0.6419332146074865 1 congruent
0.6034501449224638 1 congruent
2.1837221218618446 1 congruent
1.210176334648918 1 congruent
0.7751281795837757 1 congruent
0.9779199232941799 1 congruent
0.731350914925665 1 congruent
1.2738278913247272 1 congruent
1.1590448615193958 1 congruent
1.1254876363692587 1 congruent
1.0905326544938012 1 congruent
0.8671188410112465 1 congruent
0.9706010418072691 1 congruent
1.6267976672560014 1 congruent
1.5967358474340598 1 congruent
1.6076784082283633 1 congruent
0.7070856616237418 1 congruent
1.0392188642639177 1 congruent
0.8732508638039477 1 congruent
0.5627544069252728 1 congruent
1.9649474157928242 1 congruent
0.6654619677554184 1 congruent
0.786004111638782 1 congruent
1.9626977922330213 1 congruent
1.5296959706482605 1 congruent
1.2496978995847918 1 congruent
1.3493724748486655 1 congruent
0.5654675264016062 1 congruent
2.467002716984606 1 congruent
0.7290778945991596 1 congruent
0.7853459125897092 1 congruent
0.7344275970029271 1 congruent
0.73261865776073265 1 congruent
0.6778462152060961 1 congruent
1.119793057941868 1 congruent
1.1344434070038183 1 congruent
0.5232433014072723 1 congruent
1.4772183951013622 1 congruent
1.030398282144468 1 congruent
1.1328665653561376 1 congruent
1.3444887488627895 1 congruent
0.7206988258568654 1 congruent
2.9083200344241273 1 congruent
1.171440391965408 1 congruent
1.2603596037600375 1 congruent
1.3166517920273577 1 congruent
1.4811612839174877 1 congruent
0.9629914953467379 1 congruent
0.6047434105209397 1 congruent
0.8614873193501515 1 congruent
1.0711345902182352 1 congruent
0.92586387650595 1 congruent
1.4997757860677117 1 congruent
0.6385198584838477 1 congruent
1.3809115928345728 1 congruent
1.3403585962167959 1 congruent
