0.7379087390745371 1 congruent
0.8011987226623516 1 congruent
1.3659865926199244 0 congruent
0.35275176626690674 1 congruent
0.7679322278453863 1 congruent
0.9866886121259965 1 congruent
0.586345958683852 1 congruent
0.31370958647576597 1 congruent
0.5138886041400834 1 congruent
1.36464557746803 1 congruent
1.0550064840168312 1 congruent
0.710475957726893 1 congruent
0.8032616474100781 1 congruent
0.5221281022004453 1 congruent
0.2180269389387957 1 congruent
0.2566918626728281 1 congruent
0.5672705291861605 1 congruent
1.5450318926275861 1 congruent
0.5164670233810865 1 congruent
0.9546349978616853 1 congruent
1.132973171962099 1 congruent
1.4163011663316454 1 congruent
0.41144774174332405 1 congruent
1.9919138407693384 1 congruent
0.32467960651524164 1 congruent
0.40236629251380523 1 congruent
1.122511726039451 1 congruent
0.9562933032665062 1 congruent
0.7113557760488465 1 congruent
0.7201756113753784 1 congruent
0.7931754101809162 1 congruent
0.464495406970052 1 congruent
1.1447805062311374 1 congruent
0.8018072289780676 1 congruent
1.412223400583028 1 congruent
0.24497265991200343 1 congruent
0.8814378231604075 1 congruent
1.1027926403970663 1 congruent
0.5877334494383877 1 congruent
1.9701370315662599 1 congruent
1.5011381782165887 1 congruent
1.4185930301857612 1 congruent
1.060655612919186 1 congruent
0.548314511204833 1 congruent
1.1145797355622027 1 congruent
0.9346773230644373 1 congruent
1.1836039337379891 0 congruent
1.2380243136204243 1 congruent
1.0443686260914629 1 congruent
0.43393178775218055 1 congruent
0.6740422460197327 1 congruent
1.0090788581001107 1 congruent
0.4554747777710987 1 congruent
0.5784932351862637 1 congruent
0.7045261552949525 1 congruent
1.0342223945679645 1 congruent
0.825175777833861 1 congruent
0.7884694547068369 1 congruent
0.7291834761733527 1 congruent
0.799572428123555 1 congruent
0.4742917021297013 1 congruent
0.41597492719423584 1 congruent
0.4852318349724148 1 congruent
0.7350681773304069 1 congruent
0.8241229394286079 1 congruent
0.9170670358799135 1 congruent
0.8166756545467324 1 congruent
0.7442221763975424 1 congruent
0.25934782687699603 1 congruent
0.5693445370739638 1 congruent
