0.3740684379285178 1 congruent
0.6187543779266538 1 congruent
0.718805611632827 1 congruent
1.2834860820135867 0 congruent
0.4838188074362896 1 congruent
0.5438553364685774 1 congruent
2.1264132342863964 1 congruent
0.7201575565994207 1 congruent
0.8612832150937618 1 congruent
1.5895630855418268 1 congruent
1.2541524028826685 1 congruent
1.3054636204032894 1 congruent
0.9900644138121724 1 congruent
0.44633997507499795 0 congruent
1.7338218914957342 1 congruent
0.9421385247455552 1 congruent
2.0022106061115537 1 congruent
1.426447499723413 1 congruent
2.400537130467455 1 congruent
1.6909422300859671 1 congruent
1.0649836044538727 1 congruent
0.5084793099858683 1 congruent
0.667866160593425 1 congruent
1.268114611899111 1 congruent
1.1274070723911491 1 congruent
0.9031201318058968 0 congruent
1.9361385661558326 1 congruent
1.497850782730213 1 congruent
0.9155533570137896 1 congruent
1.3498720432932025 1 congruent
1.060160953642901 0 congruent
0.8513891976972989 1 congruent
0.8433053646976774 1 congruent
0.9095626523429846 0 congruent
1.0662632819739128 1 congruent
2.6408819656801557 1 congruent
0.87041405407952 1 congruent
0.8987495799882507 1 congruent
1.0426554806388255 1 congruent
0.4382625165098277 1 congruent
0.5244369631285128 1 congruent
0.7789130482412504 1 congruent
0.5129413094054923 1 congruent
1.2633307224282102 1 congruent
0.8531369790333648 1 congruent
1.430782949816426 0 congruent
1.2428118489884075 1 congruent
1.674193614047077 1 congruent
1.5844974322569778 1 congruent
1.5523063753512802 1 congruent
0.8699751318497438 1 congruent
0.8318340575156397 1 congruent
0.7199972888276633 1 congruent
0.5852129012780809 1 congruent
1.2574042037161248 1 congruent
1.456416884754507 1 congruent
0.7887896229049226 0 congruent
0.7602510405615533 1 congruent
2.0423388904988444 1 congruent
0.5133572457156779 1 congruent
1.2416540968876308 1 congruent
2.9137782833691324 1 congruent
0.6252140980938768 1 congruent
1.6801424836457668 1 congruent
1.1207708510188132 1 congruent
2.208097964245023 1 congruent
1.208906721355131 1 congruent
0.3675204883952442 1 congruent
1.3223348472604701 1 congruent
0.8425511697489378 1 congruent
1.4678212787449396 1 congruent
1.3299959873417282 1 congruent
0.4318669556393401 1 congruent
0.48713644839258663 1 congruent
0.9793713649724943 1 congruent
1.0978523081565843 1 congruent
1.5160924698516876 1 congruent
0.9176097961699062 1 congruent
0.9091599110326367 1 congruent
1.286471897483581 1 congruent
0.9983648256041686 1 congruent
2.0232850148954604 0 congruent
0.7423671130539637 1 congruent
0.8160857571286309 1 congruent
1.2441490175371248 1 congruent
0.696762614818172 1 congruent
0.9047714655157235 1 congruent
1.3815309213005904 1 congruent
2.1545873972681258 1 congruent
0.873715471267834 1 congruent
0.9963971659086168 1 congruent
2.9038775732942965 1 congruent
0.9252137349361615 0 congruent
0.8170568922952927 1 congruent
0.5255735047205915 1 congruent
1.353780927169622 1 congruent
0.48650214302052497 1 congruent
0.6436240200622224 0 congruent
1.246856283471523 1 congruent
0.3476466367724385 1 congruent
1.075767101174427 1 congruent
1.039401441710242 1 congruent
1.260216617832808 1 congruent
0.8072910613611174 1 congruent
0.993490898312295 1 congruent
0.5318112421921964 1 congruent
1.7409305149667456 1 congruent
1.5691760222148199 1 congruent
0.7400233992440483 1 congruent
1.981078439618269 1 congruent
1.213507991815934 1 congruent
0.936355085856949 1 congruent
0.47971271518671754 1 congruent
0.5462523272894478 1 congruent
2.08824435522316 1 congruent
0.287684277436895 1 congruent
1.1832162076203976 1 congruent
1.5793789457445218 1 congruent
1.478383665070179 1 congruent
0.8569907546348489 1 congruent
1.295509863017225 1 congruent
0.6459562826877269 0 congruent
1.0077099198788686 1 congruent
0.8705260458794222 1 congruent
0.24095523664997157 1 congruent
0.4606196835119108 1 congruent
1.5672030801252246 1 congruent
1.332915414229542 1 congruent
1.835769968160299 1 congruent
1.0005263810132945 1 congruent
0.5858051384147525 1 congruent
0.4418302584974381 1 congruent
0.5186681516510988 1 congruent
0.9860261969460844 1 congruent
0.2661660977501234 1 congruent
0.6797757094710705 0 congruent
0.9069472864983921 1 congruent
0.5775383612721037 1 congruent
0.785978834875741 1 congruent
0.4281968130447436 1 congruent
0.8590069437071323 1 congruent
1.5986316502139968 0 congruent
0.9787469939997099 1 congruent
2.2432445311296343 1 congruent
1.3182342793426267 1 congruent
0.2573572273040502 1 congruent
1.0405202654305992 1 congruent
0.858011972153337 1 congruent
1.0162673219193754 1 congruent
1.4231068436506322 1 congruent
1.3001662938261684 1 congruent
0.8587803539646299 1 congruent
1.1111550118328195 1 congruent
1.0972434691727435 1 congruent
1.348833417450673 1 congruent
1.2050076980690467 1 congruent
2.4736438656910917 1 congruent
1.1495685441386243 1 congruent
0.3479939207372901 1 congruent
0.8449277610172813 1 congruent
0.5175258194166643 1 congruent
0.49093328988896534 1 congruent
0.8595773129843522 1 congruent
1.4045572305410057 1 congruent
2.338451333134346 1 congruent
0.824635522839634 1 congruent
2.179553703172978 1 congruent
1.810150887875598 1 congruent
1.9753346934009979 1 congruent
1.6217386766451998 1 congruent
1.5661689958879044 1 congruent
1.1996936242295633 1 congruent
0.6115771827076664 1 congruent
1.5283955398650098 1 congruent
1.1636931217906759 0 congruent
0.6952544875659613 1 congruent
1.1941063494939117 1 congruent
1.4788336262342645 1 congruent
1.5341269870915772 1 congruent
