1.0067485668148668 1 congruent
0.5853914419429628 1 congruent
1.0834975005292713 1 congruent
0.6469771965928746 1 congruent
1.0073562996954264 1 congruent
1.4078499861923652 1 congruent
1.070861996697813 1 congruent
0.5796871684786632 1 congruent
0.7040768887056904 1 congruent
0.8820495055664984 1 congruent
0.69515920043531 1 congruent
0.7469696841829285 1 congruent
1.0777703088730144 1 congruent
0.8852710367475272 1 congruent
0.800696803467568 1 congruent
0.7969094305043288 1 congruent
0.6475518083393879 1 congruent
0.5100005306309402 1 congruent
0.69714484263295 1 congruent
1.1423459484033622 1 congruent
1.5749749959912245 1 congruent
0.6097356293966911 1 congruent
0.6569595928460876 1 congruent
0.7665436546489188 1 congruent
0.6365569412619738 1 congruent
0.374903578903497 1 congruent
0.8912048718350256 1 congruent
1.5533583483194064 1 congruent
0.8019485711942063 1 congruent
0.6664818532009389 1 congruent
1.060878205245064 1 congruent
0.6756788264520771 1 congruent
0.6998665263859525 1 congruent
0.48804810213460503 1 congruent
0.6293154917221084 1 congruent
1.0507820257580056 1 congruent
0.6195171570920993 1 congruent
1.6508228520344908 1 congruent
0.6405373520389801 1 congruent
0.7670742701243729 1 congruent
0.6497727636104382 1 congruent
0.5690676285844604 1 congruent
0.8309198313387837 1 congruent
0.5658535877669983 1 congruent
0.5001736397136031 1 congruent
0.7655269507081207 1 congruent
1.0646521401981421 1 congruent
1.8946488332744618 1 congruent
0.8285615947980887 1 congruent
0.699502894522186 1 congruent
1.098736969546026 1 congruent
1.353369010275607 1 congruent
1.517219599519684 1 congruent
3.3263560373460077 1 congruent
1.0417502231914724 1 congruent
1.1022942418366588 1 congruent
0.7722353374940637 1 congruent
1.4544817731689237 1 congruent
0.9160789057840819 1 congruent
0.7103759094714839 1 congruent
1.5848562384727563 1 congruent
1.014904656545823 1 congruent
0.7368618559566859 1 congruent
1.42876870479282 1 congruent
0.45368731924040684 1 congruent
0.9206578060210737 1 congruent
1.187462164281882 1 congruent
0.3306505509492973 1 congruent
1.4189183775167586 1 congruent
0.737138257988069 1 congruent
1.0252221190583994 1 congruent
0.9799298621081377 1 congruent
0.917894710174344 1 congruent
0.9325153104486085 1 congruent
0.5592162109028258 1 congruent
0.3485936282339355 1 congruent
0.6897041622296081 1 congruent
1.2398778146464127 1 congruent
0.7679171629831484 1 congruent
0.9323394730606775 1 congruent
0.9826421448594461 1 congruent
0.6894769915364044 1 congruent
0.9755195379022111 1 congruent
0.7738967584575189 1 congruent
1.216245500366971 1 congruent
1.0512012258038113 1 congruent
1.160983842915609 1 congruent
0.8509342749935133 1 congruent
0.8916599967213701 1 congruent
0.7742040674742422 1 congruent
0.9527006338410541 1 congruent
0.9632163381292206 1 congruent
1.2142170601757207 1 congruent
1.0805501248942773 1 congruent
0.9926764064258385 1 congruent
0.5207214476692523 1 congruent
0.9422699530310387 1 congruent
0.5715734130379125 1 congruent
0.8021798670318265 1 congruent
0.5350327292214352 1 congruent
1.6947145502965675 1 congruent
0.7554579052000752 1 congruent
0.3752791409121755 1 congruent
0.9501475766904666 1 congruent
1.1846890091914966 1 congruent
1.7206557013521309 1 congruent
0.6468872524281445 1 congruent
0.8965507011463641 1 congruent
0.7135420584275733 1 congruent
0.9887160693708085 1 congruent
1.2151862284104027 1 congruent
1.0437895892555085 1 congruent
0.7708648312694812 1 congruent
0.9048022162916752 1 congruent
0.9251855083621702 1 congruent
0.7668820860951016 1 congruent
1.1302040440027972 1 congruent
1.0433428712803867 1 congruent
1.0015636869035356 1 congruent
1.2994969178901836 1 congruent
0.863213052711121 1 congruent
1.7737737219797494 1 congruent
0.4825417640120104 1 congruent
0.4056014674557017 1 congruent
1.058310668867521 1 congruent
0.8709677857729495 1 congruent
0.8150894647963802 1 congruent
0.8021187540728939 1 congruent
1.1302886567321706 1 congruent
0.9267486592736411 1 congruent
0.8454385754214628 1 congruent
0.509757141342969 1 congruent
0.757128773921726 1 congruent
0.9371191893336361 1 congruent
0.3320890503807853 1 congruent
0.3461209460448513 1 congruent
1.7828452165122903 1 congruent
0.6112108743142143 1 congruent
1.2920010569435751 1 congruent
1.755475360085838 1 congruent
0.8606476697437694 1 congruent
0.9322031469963891 1 congruent
0.6909713468192199 1 congruent
0.9943149887717012 1 congruent
0.46685623038783525 1 congruent
0.5559604302066073 1 congruent
0.6354709773357308 1 congruent
0.9899968612901581 1 congruent
1.745152144096837 1 congruent
0.2622468791310619 1 congruent
0.9576973860050919 1 congruent
0.6617277999543694 1 congruent
1.0897723441106388 1 congruent
0.6440752370166191 1 congruent
0.5605986061783083 1 congruent
0.9844838362918388 1 congruent
0.8152680716858437 1 congruent
0.8606926586217994 1 congruent
1.2490933270246964 1 congruent
0.3143633583055513 1 congruent
0.6749325601714381 1 congruent
0.5715014447843705 1 congruent
0.8423330713021717 1 congruent
1.2602514815665549 1 congruent
0.7316354265496254 1 congruent
1.2934234775731346 1 congruent
1.5382198705972736 1 congruent
0.47507156946961954 1 congruent
0.9203519994885533 1 congruent
0.8061140063266984 1 congruent
1.4165606024749022 1 congruent
0.5757449075104846 1 congruent
0.44961155049482765 1 congruent
0.853060267526737 1 congruent
0.6682984569314209 1 congruent
0.531535643393563 1 congruent
0.5068611346894353 1 congruent
1.4177069037230263 1 congruent
1.8532797238504162 1 congruent
0.33938041595360524 1 congruent
0.8310333203079836 1 congruent
0.572332447606814 1 congruent
0.7744440264578982 1 congruent
0.9671639106440086 1 congruent
0.9125883603504722 1 congruent
0.40602246632263567 1 congruent
0.6613929100980241 1 congruent
1.1826757629890705 1 congruent
1.053608956922264 1 congruent
1.7419935694951156 1 congruent
1.7209642871850979 1 congruent
1.5994576552822342 1 congruent
0.9966800752701904 1 congruent
0.7781680904509916 1 congruent
0.2696016485690274 1 congruent
0.9819585789208062 1 congruent
0.29587775654957055 1 congruent
0.8722264638862179 1 congruent
1.1369173071641723 1 congruent
1.2875141630401514 1 congruent
1.009555552252944 1 congruent
0.21118561808205769 1 congruent
0.6841174207250327 1 congruent
2.065668039614779 1 congruent
0.9874519226635368 1 congruent
0.7750391493905896 1 congruent
1.0425756456684934 1 congruent
0.8991123387145555 1 congruent
0.20437612115427284 1 congruent
0.5020864429309052 1 congruent
0.30602937132623015 1 congruent
1.659346364451558 1 congruent
1.0527680498136962 1 congruent
0.7276239941833991 1 congruent
0.9252481249209588 1 congruent
1.051542493511956 1 congruent
1.287675248410916 1 congruent
0.8144647707287312 1 congruent
0.5230062137010385 1 congruent
0.7176453597885755 1 congruent
1.5749300625666727 1 congruent
0.8180164423382947 1 congruent
1.3175841879869468 1 congruent
0.559187390155949 1 congruent
0.6455853647685826 1 congruent
1.5046080727446374 1 congruent
0.7070454703363452 1 congruent
0.8125042625438758 1 congruent
1.3322397321967738 1 congruent
1.2607808035374068 1 congruent
0.8007402021063111 1 congruent
0.7365781528657 1 congruent
1.024390697075996 1 congruent
0.7040450593091554 1 congruent
0.6825783566039975 1 congruent
1.1610423200029418 1 congruent
0.6615940909982079 1 congruent
0.8776450825396397 1 congruent
0.5979354239250952 1 congruent
0.7225711501243223 1 congruent
0.7250894020845268 1 congruent
0.7051574943967557 1 congruent
1.2430275850675354 1 congruent
1.2083889518902862 1 congruent
0.7004123163012876 1 congruent
0.379628776263731 1 congruent
1.0771285815548441 1 congruent
0.83110400893149206 1 congruent
0.861422468863351 1 congruent
0.8315317365613851 1 congruent
0.7221135057148018 1 congruent
0.8086553445998262 1 congruent
