0.53002863298075 1 congruent
0.9756489031222056 1 congruent
0.8757373846716539 1 congruent
1.0185547973458866 1 congruent
0.28052952314333085 1 congruent
1.0553704481470803 1 congruent
0.7447989058352096 1 congruent
0.49412604038755076 1 congruent
1.2882330817634942 1 congruent
0.6367299009491143 1 congruent
0.5875429629281315 1 congruent
1.2003766029402647 1 congruent
1.2613509045075109 0 congruent
0.46708951151867545 1 congruent
0.5411457613921011 1 congruent
0.7519086338330004 1 congruent
0.7304834208854648 1 congruent
0.9254968642344016 1 congruent
0.9557813133938263 1 congruent
0.9316484740394853 1 congruent
0.5259354471696008 1 congruent
0.9358427423559008 1 congruent
1.7403789668743006 1 congruent
0.3305064544144076 1 congruent
0.2822945246693123 1 congruent
1.1802868147058792 1 congruent
0.7191339608834186 1 congruent
1.4958768394072048 1 congruent
0.9250185844656267 1 congruent
1.5029499880351611 1 congruent
1.044425960418545 1 congruent
0.7012824602597753 1 congruent
0.3805608731989612 0 congruent
0.479328786661341 1 congruent
0.8321849504274038 1 congruent
0.4433521555046975 1 congruent
0.6943442150601026 1 congruent
1.0042363737064834 1 congruent
0.7580791686749737 1 congruent
0.7413085259263386 1 congruent
0.5752670394312348 1 congruent
0.6336055502451746 1 congruent
1.2888835773187404 1 congruent
1.5863776762843906 1 congruent
0.5506709723041807 1 congruent
1.6330127002812065 1 congruent
1.081177398789245 1 congruent
0.4878436857939745 1 congruent
0.65280054407515 1 congruent
0.564373532160402 1 congruent
1.4755327908814724 1 congruent
0.960520865746799 1 congruent
1.2336575524612003 1 congruent
1.079492935309528 1 congruent
0.7073110107080989 1 congruent
0.6380068049155054 1 congruent
0.73582593465919 0 congruent
0.2878623736900529 1 congruent
0.6462542253922641 1 congruent
0.36210087726727613 1 congruent
1.0702473726757766 1 congruent
0.234538496775615 1 congruent
2.641779738583733 1 congruent
1.1566000525733127 1 congruent
0.5279370576852451 1 congruent
1.1434434872946575 1 congruent
0.997219345783618 1 congruent
0.7431503559328229 1 congruent
0.9202933178804906 1 congruent
0.49048763733994466 1 congruent
1.3007064805790653 1 congruent
1.0192422515091006 1 congruent
0.8811773414331522 1 congruent
0.8960314047552534 1 congruent
0.7011350504363648 1 congruent
0.35781927181927625 1 congruent
0.5981532333799896 1 congruent
1.021659744844574 1 congruent
0.991252687443784 1 congruent
1.4712244934080148 0 congruent
1.0149637891788534 1 congruent
0.43483157788942917 1 congruent
0.4334652012630398 1 congruent
0.24516885692839133 1 congruent
0.5144374653440041 1 congruent
1.4814431178805654 1 congruent
1.3890154024726378 1 congruent
0.9996725537548555 1 congruent
0.4436129156299281 1 congruent
1.4550844236793687 1 congruent
0.2750240205854723 1 congruent
0.5643255412057051 1 congruent
0.42479719436971763 1 congruent
0.2234931371599343 1 congruent
0.4491655608550678 1 congruent
0.8632829618794384 1 congruent
1.6528878787406873 1 congruent
0.9512761720051405 1 congruent
0.45128455041129634 1 congruent
0.3919147121760623 1 congruent
0.44651128100800763 1 congruent
0.8374261795861178 1 congruent
0.4664323123975589 1 congruent
2.2269643937402774 1 congruent
1.0266055619522905 1 congruent
0.976427030386852 1 congruent
0.6163541179394291 1 congruent
0.41654951715456356 1 congruent
0.45620312802705215 1 congruent
1.0344132022920025 1 congruent
1.0011855988537226 1 congruent
0.23508950744955662 1 congruent
0.9871825979030265 1 congruent
1.1080514326011195 1 congruent
0.5908568828558732 0 congruent
0.49312809861106216 1 congruent
0.9958333397185739 1 congruent
0.9163324346244452 1 congruent
1.9057786905253826 1 congruent
0.5246445991331994 1 congruent
0.5600486683539502 1 congruent
0.9749516926524386 1 congruent
1.0755992537389403 1 congruent
0.569322071296222 1 congruent
1.1852368390134798 1 congruent
0.8993243725367852 1 congruent
0.5112201840542353 1 congruent
0.7468358902339707 1 congruent
0.7991801523546267 1 congruent
0.6181232394561138 1 congruent
0.5164932210260226 1 congruent
0.6516877748531441 0 congruent
0.8168066512774569 1 congruent
2.0457859533835894 1 congruent
1.73001551076128 1 congruent
0.8521158511012676 1 congruent
1.6866972683696204 1 congruent
1.4265667535349762 1 congruent
0.8575270691299287 1 congruent
1.3859673139602187 1 congruent
0.9270174376621895 1 congruent
1.3659709508485347 1 congruent
0.8071848866165889 1 congruent
0.39384454218658016 1 congruent
0.7670079178607409 1 congruent
0.8239174178012143 1 congruent
0.899986366381478 1 congruent
0.5218858176814047 1 congruent
