0.8070090390591571 1 congruent
1.072881475364516 1 congruent
0.31143823771612134 1 congruent
1.090822765610395 1 congruent
0.7989917244144675 1 congruent
0.3812036796215457 1 congruent
0.7100111574791472 1 congruent
1.2570607855976363 1 congruent
0.2522301793003347 1 congruent
0.9932123031748776 1 congruent
0.8666349173393411 1 congruent
1.1489653653063618 1 congruent
0.6625793630033578 1 congruent
0.6105878414567784 1 congruent
1.1305884072331893 1 congruent
0.9234659036193387 1 congruent
1.0468752396190932 1 congruent
0.46787961190267013 1 congruent
0.5829320563255084 1 congruent
0.6687008383087722 1 congruent
1.697809896076489 1 congruent
0.7318478744499083 1 congruent
0.21634195104111076 1 congruent
1.127336326757886 1 congruent
0.5935947353507084 1 congruent
0.2588766564822819 1 congruent
1.0923457327223631 1 congruent
1.2421687071254324 1 congruent
1.0024910002737464 1 congruent
0.2805011671373059 1 congruent
0.4369328373024592 1 congruent
0.32807022666626107 1 congruent
1.0894014089501756 1 congruent
0.8741319890011073 1 congruent
0.33702340494423066 1 congruent
1.1463178394105111 1 congruent
0.6753875890691416 1 congruent
0.8110531866866496 1 congruent
0.26793119031582124 1 congruent
0.6535045989159985 1 congruent
0.5456145164626516 1 congruent
0.7516938123732666 1 congruent
0.41273241108686676 1 congruent
0.6406411913922215 1 congruent
0.7565600601930934 1 congruent
0.314450766117305 1 congruent
0.7572152673174172 1 congruent
0.5636229684848657 1 congruent
1.1901013754400247 1 congruent
0.7144586833268726 1 congruent
0.36807076590265925 1 congruent
0.6948229365256519 1 congruent
0.5521115283747744 1 congruent
0.4021726617063881 1 congruent
0.5321163882706931 1 congruent
0.5768649581905052 1 congruent
0.7034470237281004 1 congruent
0.264539856100209 1 congruent
0.6214339584096586 1 congruent
2.471063507382357 1 congruent
0.6897206808958632 1 congruent
0.33042327524989723 1 congruent
0.6343539496201568 1 congruent
0.6009242207455804 1 congruent
0.8807544888647278 0 congruent
0.5060191773573748 1 congruent
0.2939575338170329 1 congruent
