0.50268483743621994 1 congruent
0.9832902492431327 1 congruent
0.7316607300766049 1 congruent
0.5628819354983572 1 congruent
1.992037460099727 1 congruent
0.7838527197939738 1 congruent
0.9628090990187109 1 congruent
0.41978470418614877 1 congruent
0.2988305994582157 1 congruent
1.630543451194626 1 congruent
0.6924111525862743 1 congruent
0.8630122346814356 1 congruent
0.2957736669336352 1 congruent
0.5167775776085513 1 congruent
0.45972556793402036 1 congruent
1.125182086469447 1 congruent
0.5114232296349754 1 congruent
0.5193567191888079 1 congruent
1.0289378485929903 1 congruent
0.9032522902387286 1 congruent
1.0514166685288333 1 congruent
1.205502991150838 1 congruent
0.5812453965978277 1 congruent
1.6550083648945868 1 congruent
1.6651845987052036 1 congruent
0.8583217384064606 1 congruent
0.43172191881209515 1 congruent
1.3181177212764423 1 congruent
0.8821938613724731 1 congruent
0.7997586530662414 1 congruent
2.185731792855228 1 congruent
0.43425377110168306 1 congruent
0.2673539526144988 1 congruent
0.22052325020081198 1 congruent
0.6518162671138237 1 congruent
0.27324527651451513 1 congruent
1.1719362308935297 1 congruent
0.6921688363502355 1 congruent
0.3211495984037049 1 congruent
1.4058477673447893 1 congruent
1.018282002357412 1 congruent
1.008785742909948 1 congruent
0.5979579795202274 1 congruent
0.8271715700735549 1 congruent
0.7708039035770412 1 congruent
2.2231762874615426 1 congruent
1.4667089088616299 1 congruent
0.21618884644767594 1 congruent
0.3784321225078481 1 congruent
0.31367006375345774 1 congruent
1.2494427760951843 1 congruent
0.7455038514159387 1 congruent
1.7948749266774187 1 congruent
1.910275297028256 1 congruent
0.523793066230148 1 congruent
0.6374127962536574 1 congruent
2.067884063853842 1 congruent
1.0746287708815558 1 congruent
0.48584462215966495 1 congruent
1.2294205350977918 1 congruent
1.9749588701211478 1 congruent
0.537305619654081 1 congruent
1.0104018738774632 1 congruent
0.6152719544207953 1 congruent
0.4144893855767658 1 congruent
0.965345150774892 1 congruent
0.8661552003908718 1 congruent
2.018828382021647 1 congruent
0.6148384258684766 1 congruent
1.4467479373046543 1 congruent
0.7660148540256128 1 congruent
0.4565689290486872 1 congruent
0.4441688215846418 1 congruent
1.0546345893334632 1 congruent
0.2447727995347079 1 congruent
0.9477297804953307 1 congruent
0.6155657417093771 1 congruent
0.7632976449983615 1 congruent
1.7253814085323287 1 congruent
0.37757809917490864 1 congruent
0.8703040566098313 1 congruent
0.4620137290507342 1 congruent
1.345874511689777 1 congruent
0.3930129397677651 1 congruent
1.7578896442419802 1 congruent
1.5473695361233057 1 congruent
1.0205182691957941 1 congruent
1.1418583287631578 1 congruent
0.8724123286047316 1 congruent
1.1013268427752245 1 congruent
1.7727388902210646 1 congruent
0.6492307721245733 1 congruent
1.1005446117070354 1 congruent
1.1431616303189838 1 congruent
0.9368910361951547 1 congruent
1.2788466535214924 1 congruent
1.3068974011930081 1 congruent
1.1572123159006527 1 congruent
0.5507029440777859 1 congruent
1.8333155324666595 1 congruent
1.2515327766005897 1 congruent
1.0849360116886098 1 congruent
1.2004011061381168 1 congruent
0.29398310849609377 1 congruent
0.886955265462393 1 congruent
0.44261730801437094 1 congruent
0.2662761930449992 1 congruent
1.7148334809048942 1 congruent
1.6277596967359182 1 congruent
0.38225382959770055 1 congruent
0.26722990322260565 1 congruent
0.5992722170915575 1 congruent
0.9005221391693518 1 congruent
0.4061516440922084 1 congruent
1.9279736878567673 1 congruent
0.259448662558307 1 congruent
1.5082309418739006 1 congruent
1.070439773660577 1 congruent
1.4162977812695035 1 congruent
0.5882230782434996 1 congruent
0.8149838807810778 1 congruent
1.230719956574821 1 congruent
0.8137459480927476 1 congruent
0.38364213812471865 1 congruent
0.5980136976600572 1 congruent
1.0219657404245488 1 congruent
0.22945370869036497 1 congruent
0.8874528557398312 1 congruent
1.1553305198301915 1 congruent
1.084489593473865 1 congruent
0.8343365534266268 1 congruent
0.4435085809050714 1 congruent
0.42324802515823495 1 congruent
0.3652977254295247 1 congruent
0.7412626411687874 1 congruent
1.0888851081409792 1 congruent
0.7220818764884617 1 congruent
0.33208805432288707 1 congruent
0.6929677371368973 1 congruent
0.4466956411839345 1 congruent
1.367490592041271 1 congruent
1.0276636491149262 1 congruent
0.4231990953202253 1 congruent
1.2518056974618843 1 congruent
1.619826338795619 1 congruent
1.1204616724558847 1 congruent
0.4009744382801693 1 congruent
0.6557674818009125 1 congruent
0.3673418433432446 1 congruent
1.0904789003851496 1 congruent
2.044603068450754 1 congruent
2.604631045386405 1 congruent
0.6861409603242641 1 congruent
0.5732730493729492 1 congruent
1.3076536366522171 1 congruent
0.48748238111619907 1 congruent
0.4597629537795312 1 congruent
0.45116334856912615 1 congruent
0.6202659076513903 1 congruent
2.337034120401036 1 congruent
0.6264490163540803 1 congruent
0.24977906645278214 1 congruent
0.788736576261645 1 congruent
0.45689820759491717 1 congruent
0.34778767145497946 1 congruent
0.5897419909959388 1 congruent
0.3634074613205927 1 congruent
1.4600693512947984 1 congruent
0.26860120860241066 1 congruent
1.2195675326601894 1 congruent
2.2610782780399084 1 congruent
1.153819190034883 1 congruent
1.454036288985492 1 congruent
0.5130833092833211 1 congruent
0.6086543882340949 1 congruent
0.47174246583041635 1 congruent
0.5118835646353832 1 congruent
0.40545091919545145 1 congruent
0.6225522482142952 1 congruent
0.5135074845977848 1 congruent
0.6972181467905498 1 congruent
0.4495710766026942 1 congruent
0.521741101967141 1 congruent
0.9785766323479447 1 congruent
0.5430106635744419 1 congruent
0.6925584032879617 1 congruent
0.22381089885490385 1 congruent
1.1164520829081097 1 congruent
1.2515976180534063 1 congruent
0.708004726022902 1 congruent
1.9507768000839731 1 congruent
0.9927474901114965 1 congruent
0.9187814239951012 1 congruent
1.4397832646212432 1 congruent
0.323996339928709 1 congruent
0.3453549420960497 1 congruent
0.2915624633717113 1 congruent
0.768362956729891 1 congruent
2.8979228363024485 1 congruent
0.5698060474144069 1 congruent
1.8244920563893328 1 congruent
0.8647052123856507 1 congruent
0.8768189350844073 1 congruent
0.851801831796404 1 congruent
0.31083937266333994 1 congruent
0.5898888638747668 1 congruent
1.548113858301422 1 congruent
0.6964137268011276 1 congruent
0.280943049266617 1 congruent
0.2207451691792491 1 congruent
0.5795913963173042 1 congruent
1.4522031284615315 1 congruent
1.2823875536613116 1 congruent
1.7143546936069536 1 congruent
0.756419096623751 1 congruent
0.7622566309047142 1 congruent
1.311966274715149 1 congruent
0.7096969793704266 1 congruent
0.6122451468979553 1 congruent
2.3203890861237895 1 congruent
1.250913282426455 1 congruent
0.8908275533918137 1 congruent
0.6748239184875284 1 congruent
1.7334261275096434 1 congruent
1.998662942462602 1 congruent
1.1052745106094113 1 congruent
3.083229137538848 1 congruent
0.2513540101686917 1 congruent
0.6347862472776699 1 congruent
1.100335502138878 1 congruent
0.32222150881951944 1 congruent
2.1531595784511413 1 congruent
0.34796792366395024 1 congruent
1.0370502202371386 1 congruent
1.1591548194174373 1 congruent
0.31590258748696093 1 congruent
1.5057553522430402 1 congruent
0.8007089741068021 1 congruent
0.2251012173979774 1 congruent
1.2186229673509192 1 congruent
0.9536512894971692 1 congruent
1.4690405789789955 1 congruent
0.2106133093858152 1 congruent
1.766615580199599 1 congruent
0.7342586198045271 1 congruent
0.6643791247008323 1 congruent
3.058666117810242 1 congruent
0.5899811257424086 1 congruent
0.7044169191017643 1 congruent
1.11638171132152 1 congruent
0.5099892733862694 1 congruent
0.6276285711754235 1 congruent
0.7763978048634598 1 congruent
1.3083126349198677 1 congruent
1.5303368039021499 1 congruent
0.3302091761332486 1 congruent
1.4334423250447936 1 congruent
1.426582869052146 1 congruent
0.46962351958344795 1 congruent
1.246096821984884 1 congruent
1.2636021789052412 1 congruent
0.6177886231568123 1 congruent
0.9491077786240374 1 congruent
1.1910707137787775 1 congruent
0.5933049484012026 1 congruent
1.4153516696339103 1 congruent
0.4346508081484588 1 congruent
1.2384033328581538 1 congruent
1.5858441403305907 1 congruent
0.3110263797587119 1 congruent
0.7947902467712747 1 congruent
0.8590360580705004 1 congruent
1.0269716502729758 1 congruent
0.7183035070271562 1 congruent
3.129358327747546 1 congruent
0.5608342754584491 1 congruent
0.5056659933139915 1 congruent
1.061067611597833 1 congruent
0.36372643024864115 1 congruent
1.615408541896008 1 congruent
0.4403517571411708 1 congruent
0.2125443215402001 1 congruent
2.2418601858928113 1 congruent
0.31863140098981124 1 congruent
0.8499218688388861 1 congruent
0.31185234635080467 1 congruent
0.4644676467859912 1 congruent
1.3849187405245127 1 congruent
1.6637890392339123 1 congruent
0.80171387959487 1 congruent
0.62396562243517 1 congruent
0.5209924947801469 1 congruent
0.2623309916235534 1 congruent
0.8608295554712717 1 congruent
0.8893330080803231 1 congruent
0.626609573629328 1 congruent
0.41676915620661725 1 congruent
0.7566853714654921 1 congruent
0.6861352746090351 1 congruent
0.5134593518186997 1 congruent
1.0828471229695722 1 congruent
0.6737645224959463 1 congruent
0.27702898143159504 1 congruent
1.2254341624499225 1 congruent
0.2658080085270996 1 congruent
0.4265727121365571 1 congruent
0.26368806670513456 1 congruent
1.751042318174859 1 congruent
0.3317608318753563 1 congruent
1.3551793682036735 1 congruent
1.4933049049445464 1 congruent
1.1185587917518798 1 congruent
1.1962103579902856 1 congruent
1.1092827201147248 1 congruent
0.39824608355678026 1 congruent
0.724352750740787 1 congruent
1.0346177628286366 1 congruent
2.5505356582264884 1 congruent
1.111203531091789 1 congruent
0.4278733052714558 1 congruent
0.9628776041095188 1 congruent
0.4279145469976016 1 congruent
0.6528271866061985 1 congruent
1.0435082865544276 1 congruent
0.3260265471439661 1 congruent
0.46604784813087713 1 congruent
0.20449568101734178 1 congruent
1.185055728806701 1 congruent
1.110319954407015 1 congruent
1.136705512026837 1 congruent
0.8694023559875281 1 congruent
0.47910760523084783 1 congruent
0.5338651570590892 1 congruent
0.7487885290092523 1 congruent
1.8994822188144147 1 congruent
0.30971704231956526 1 congruent
1.6199704525034293 1 congruent
1.385965807004662 1 congruent
0.9155394486023066 1 congruent
0.3213631570827765 1 congruent
0.9436136197409638 1 congruent
0.24414796268293198 1 congruent
0.43287055969978744 1 congruent
0.6719087389395587 1 congruent
0.41508529265435506 1 congruent
1.6299925707022065 1 congruent
0.8818674021083472 1 congruent
0.6974715162284162 1 congruent
0.8147198611615852 1 congruent
1.4139553974771137 1 congruent
1.3672616284185468 1 congruent
1.2114453607353453 1 congruent
1.9873130738489555 1 congruent
0.2890505904826648 1 congruent
1.150844641145892 1 congruent
0.9340613641826965 1 congruent
0.5291425258218506 1 congruent
0.23124397430616936 1 congruent
1.0328471852362966 1 congruent
0.470793509849103 1 congruent
0.28186903575987304 1 congruent
0.4283236616269752 1 congruent
0.7931249581017564 1 congruent
0.6475727145682205 1 congruent
1.1304581082334744 1 congruent
0.424402684883121 1 congruent
0.7730907559186727 1 congruent
