0.8478079697652272 1 congruent
0.6521196353207976 1 congruent
0.34105861071344673 1 congruent
0.2488048601345171 1 congruent
1.045724795725036 1 congruent
0.976906219378707 1 congruent
0.5341052086386487 1 congruent
0.4510218734365402 1 congruent
0.4827622913737088 1 congruent
0.3495045903240992 1 congruent
0.8818521609944007 1 congruent
0.829551446253394 1 congruent
0.6888831319719286 1 congruent
0.6232101871795008 1 congruent
1.2312053375447787 1 congruent
0.8643098746585743 1 congruent
0.6571865687200159 1 congruent
0.4730859311813003 1 congruent
0.7079318416100054 1 congruent
0.40400870844090475 1 congruent
0.5146426443312493 1 congruent
1.3536465087642355 1 congruent
0.627817080208589 1 congruent
0.30183082962262164 1 congruent
1.2406459436834294 1 congruent
0.7234267719487406 1 congruent
0.6229211689318863 1 congruent
0.5112296277783618 1 congruent
0.6780898896991383 1 congruent
0.5063820323355941 1 congruent
1.0816664329061991 1 congruent
0.6715012390721254 1 congruent
0.4205056829371183 1 congruent
0.5406109489163492 1 congruent
0.38410094753427276 1 congruent
0.3619712380907581 1 congruent
0.93337757763834 1 congruent
0.48992141040966897 1 congruent
1.2735126883618821 1 congruent
1.0128095480175603 1 congruent
0.2598675292278815 1 congruent
0.70614352329734 1 congruent
0.9889398311248776 1 congruent
0.8344463490464988 1 congruent
0.39443145939671503 1 congruent
1.318951174878878 1 congruent
1.3032919182821872 1 congruent
0.6328356347405133 1 congruent
0.5112647910366653 1 congruent
1.2246096708042948 1 congruent
0.6293746594898618 1 congruent
0.47342576851626766 1 congruent
0.20622010034996024 1 congruent
0.4613333682466918 1 congruent
0.984435922890158 1 congruent
0.39899305890139736 1 congruent
0.5612974150212324 1 congruent
0.5903760387913617 1 congruent
0.7155993438701062 1 congruent
0.21037490355897248 1 congruent
0.30369327249164063 1 congruent
0.6306837536442121 1 congruent
0.6477893738637082 1 congruent
0.8828437019590311 1 congruent
0.42313978674693253 1 congruent
0.6550977767543753 1 congruent
0.7532523444272564 1 congruent
0.6391613974633078 1 congruent
0.9020470879908243 1 congruent
0.8209713366597907 1 congruent
0.40594236106488607 1 congruent
0.755612769561604 1 congruent
2.1083448335805848 1 congruent
0.5096825102638107 1 congruent
1.2849123833490996 1 congruent
0.7372019949017942 1 congruent
0.20846627111774382 1 congruent
0.766741967387953 1 congruent
1.0352952451004749 1 congruent
0.7556909216870338 1 congruent
0.8919858704923121 0 congruent
0.46601959999918807 1 congruent
0.7184352583189102 1 congruent
0.7338328133610605 1 congruent
1.1509946492705398 1 congruent
1.1930389801061096 1 congruent
0.8700653915037373 1 congruent
0.7298060935870754 1 congruent
0.7352634718724806 1 congruent
0.7819845926469038 1 congruent
0.4351861518745251 1 congruent
0.6154988604759528 1 congruent
0.8529159821549976 1 congruent
0.39857697664234165 1 congruent
0.5942080147083721 1 congruent
0.7393721021170317 1 congruent
0.6090383477704522 1 congruent
0.8613555275206246 1 congruent
0.7049716770247313 1 congruent
0.3061312783255494 1 congruent
1.254627963804406 1 congruent
0.6523042648341222 1 congruent
0.6042333388302422 1 congruent
0.6496035688964406 1 congruent
1.2262177803417058 1 congruent
0.43758265400777074 1 congruent
0.6142196894474704 1 congruent
0.4756303435450267 0 congruent
0.9756830480887786 1 congruent
0.3835095526373905 1 congruent
0.5576555826568678 1 congruent
1.074628981400314 0 congruent
0.5295085282086607 1 congruent
0.3491836166552954 1 congruent
0.5892263626149746 1 congruent
0.33558302812531 1 congruent
0.6215813071407434 1 congruent
0.7946446616268676 1 congruent
1.0924972080903101 1 congruent
0.608419939091189 1 congruent
0.8921792839867946 1 congruent
0.5840051004547749 1 congruent
0.22429159526348366 1 congruent
0.8876276780736303 1 congruent
1.0809906790758235 1 congruent
0.7323442629357931 1 congruent
1.3700637879536481 1 congruent
0.6472450518267404 1 congruent
1.1754564607367246 1 congruent
0.448068238009514 1 congruent
1.5661280853788628 1 congruent
0.833169136555655 1 congruent
0.5055739976408296 1 congruent
0.7785660096266953 1 congruent
0.41697918403086087 1 congruent
0.8625225867064957 1 congruent
0.8118765766145933 1 congruent
0.7200790009730933 1 congruent
1.1307096423929257 1 congruent
0.9359398495373682 1 congruent
1.025417575784726 1 congruent
0.677542972410657 1 congruent
1.5123973199677812 1 congruent
0.6234125677168711 1 congruent
0.5074325520486566 1 congruent
0.3770588290656484 1 congruent
0.30628184078263054 1 congruent
1.1570278565186147 1 congruent
0.40174715576370756 1 congruent
0.7408337008145316 1 congruent
1.3010876669851135 1 congruent
0.8429704006508479 1 congruent
0.8207511907888104 1 congruent
0.7328673352208558 1 congruent
0.35853631026870986 1 congruent
0.2385556000589099 1 congruent
1.0384592896740217 1 congruent
0.4754278035858022 1 congruent
1.1124452169581192 1 congruent
0.6216107704664035 1 congruent
1.5357295630431576 1 congruent
0.31897578615840033 1 congruent
0.7901873427903644 1 congruent
1.1211679582828538 1 congruent
1.1298614600444963 1 congruent
0.23995021965383745 1 congruent
0.5029055014840286 0 congruent
0.9450472306926402 1 congruent
0.9885828761925776 1 congruent
0.3133317928245528 1 congruent
