0.4607077714375159 1 congruent
1.171102139805786 1 congruent
0.769775238437685 1 congruent
1.3464787832907106 1 congruent
1.0083732589515813 1 congruent
0.49422246018872296 1 congruent
0.43341338628440423 1 congruent
0.3397555646289613 1 congruent
0.8395704885319143 1 congruent
1.044396808538551 1 congruent
0.6863803522385244 1 congruent
0.7898366668574617 1 congruent
0.7003941441598955 1 congruent
1.0773946712803149 1 congruent
0.772179193575462 1 congruent
0.304871618462715 1 congruent
0.9303486871727519 1 congruent
1.336809395055458 1 congruent
0.7507098873856961 1 congruent
0.682567215076526 1 congruent
0.7020307741337632 1 congruent
0.7890176823586031 1 congruent
0.3776765859450769 1 congruent
0.5804453410982392 1 congruent
0.8057537333447953 1 congruent
1.0251863294509194 1 congruent
0.6125307211487995 1 congruent
1.4087345623250027 1 congruent
0.7909419364098871 1 congruent
0.27846968492765073 1 congruent
0.6752684353878177 1 congruent
1.3852901993936624 1 congruent
0.22469858400946405 1 congruent
1.1751998640838732 1 congruent
1.0482069463520831 1 congruent
0.9520718060473603 1 congruent
0.6529522080668224 1 congruent
1.191517376539988 1 congruent
0.511362433166606 1 congruent
0.7456261449725906 1 congruent
1.0786028050638055 1 congruent
0.9297668867141236 1 congruent
0.9707051480928139 1 congruent
0.6634114464724682 1 congruent
0.6354251130412893 1 congruent
0.8310908247426261 1 congruent
0.2632216842876362 1 congruent
0.6928278733637928 1 congruent
1.3093106296565238 1 congruent
0.5034320470391258 1 congruent
0.557591487250362 1 congruent
0.7228188078298777 1 congruent
0.6799214330620034 1 congruent
0.37673887555622954 1 congruent
1.0317242852668604 1 congruent
0.7895244587335931 1 congruent
1.2944698932028365 1 congruent
1.438621111148835 1 congruent
1.0753340513629959 1 congruent
0.6921920830152366 1 congruent
1.0713127882072477 1 congruent
0.9326198866690618 1 congruent
1.0664131504764909 1 congruent
0.5923999859557441 1 congruent
0.9250729250234668 1 congruent
0.48142049760312455 1 congruent
1.4055910056694014 1 congruent
0.6990050923816982 1 congruent
0.8059815042378979 1 congruent
0.3868580426858452 1 congruent
0.7102640272292775 1 congruent
0.6415605732056551 1 congruent
0.7625893308136825 1 congruent
0.7816411710340826 1 congruent
0.5352360032690295 1 congruent
0.20004308354046677 1 congruent
1.1110308196945085 1 congruent
0.4285423299569087 1 congruent
1.266682522736853 1 congruent
0.9364590943116217 1 congruent
0.757078128529082 1 congruent
0.7151556662169299 1 congruent
0.7525635648954037 1 congruent
0.7296799595066704 1 congruent
1.3655005064251218 1 congruent
0.41777108751370357 1 congruent
1.3827945996129105 1 congruent
0.3675086354471465 1 congruent
1.002318317571128 1 congruent
1.0852533890415148 1 congruent
0.6733659201003582 1 congruent
1.0309163101522172 1 congruent
0.9210380417990216 1 congruent
0.9489104524527339 1 congruent
0.39223876895195275 1 congruent
0.8540450021358454 1 congruent
1.344088910603036 1 congruent
0.8032986031414655 1 congruent
1.3010933326456517 1 congruent
1.1291621758227275 1 congruent
1.020397762747034 1 congruent
1.148594528996015 1 congruent
0.407034610295253 1 congruent
0.43761756620647163 1 congruent
0.4829391622453041 1 congruent
0.8881786280860442 1 congruent
0.7078659679993536 1 congruent
0.5115246844464849 1 congruent
1.0305179998798364 1 congruent
1.379930227067633 1 congruent
0.3855073803453757 1 congruent
1.1553904992928603 1 congruent
0.8239710452003449 1 congruent
1.4089400184018794 1 congruent
0.9846013315630959 1 congruent
0.5526718617663346 1 congruent
0.7366849103157529 1 congruent
1.0715115340081223 1 congruent
0.6049430417540396 1 congruent
0.700726411566025 1 congruent
0.5916063765782191 1 congruent
0.31115112053362404 1 congruent
0.8448516187763123 1 congruent
0.985273589614351 1 congruent
0.6673782916798638 1 congruent
0.4914976081864796 1 congruent
1.0961740981224812 1 congruent
0.712191758266309 1 congruent
1.3339255698004695 1 congruent
0.9457852876930494 1 congruent
0.9470411775505732 1 congruent
0.7932462911762327 1 congruent
0.47582719565918175 1 congruent
0.2183486302133611 1 congruent
0.8417994312543498 1 congruent
0.23145116336419816 1 congruent
0.9415374336184534 1 congruent
0.6496702033920444 1 congruent
0.8414919199352014 1 congruent
0.727560973039287 1 congruent
0.4874863879192197 1 congruent
0.7515762602951083 1 congruent
0.8389454033440077 1 congruent
0.2734213682554666 1 congruent
0.8499938034719275 1 congruent
0.40689130345331104 1 congruent
0.5282145739653124 1 congruent
0.9413796731745253 1 congruent
0.41235036324888286 1 congruent
0.9848167868126245 1 congruent
0.44952619670094907 1 congruent
0.8159972204589871 1 congruent
0.48400839056927697 1 congruent
0.5516762264521168 1 congruent
1.3078335889983845 1 congruent
0.46029677595133583 1 congruent
0.7280162243888928 1 congruent
1.0702734649729453 1 congruent
0.5706331420089915 1 congruent
1.1949893484221297 1 congruent
1.1851034586726379 1 congruent
0.3791388823444675 1 congruent
1.0880087529920655 1 congruent
1.33003192693713 1 congruent
0.5662330851072316 1 congruent
1.2054183085598655 1 congruent
0.4328661601666426 1 congruent
1.2699554562508841 1 congruent
1.1022239085636878 1 congruent
0.5907504704947677 1 congruent
0.6193584892798597 1 congruent
0.4759300487443865 1 congruent
0.5277869025254392 1 congruent
0.38314401171977225 1 congruent
0.7628264395661258 1 congruent
0.54160128066025 1 congruent
0.6042750548781979 1 congruent
0.5910999344495197 1 congruent
1.7686654485351656 1 congruent
0.5185452344708835 1 congruent
0.46533283273040293 1 congruent
0.43876681439821347 1 congruent
0.4801825873464167 1 congruent
0.7364498488374499 1 congruent
1.16193393379935 1 congruent
0.4916693115920133 1 congruent
1.5527015196649345 1 congruent
1.1293586658558985 1 congruent
0.6962784053478607 1 congruent
1.234084480466845 1 congruent
1.7773958391462572 1 congruent
0.8594055774884681 1 congruent
0.49525583744107227 1 congruent
0.7658417714362838 1 congruent
0.49963421613573117 1 congruent
0.696205636168596 1 congruent
1.7183999820453617 1 congruent
0.6287157727186568 1 congruent
0.8123468439869306 1 congruent
0.4403381054884545 1 congruent
0.7612539954646887 1 congruent
0.9867540434818509 1 congruent
1.1089316221803 1 congruent
1.0912435082323697 1 congruent
1.470210466820486 1 congruent
1.0142285826933908 1 congruent
1.284679409056579 1 congruent
1.3907261029432023 1 congruent
0.6098238163584658 1 congruent
0.6277089737664938 1 congruent
0.9523971451791418 1 congruent
0.7975049398510011 1 congruent
0.830107703979433 1 congruent
1.1808203585225274 1 congruent
0.9978460884879867 1 congruent
0.7689970351412857 1 congruent
0.3915305606834743 1 congruent
0.49871609235965025 1 congruent
0.49980253450759493 1 congruent
0.32039896773840537 1 congruent
0.599142247495441 1 congruent
0.66745227808338 1 congruent
0.8138812427176235 1 congruent
0.8038556834538386 1 congruent
0.9848114044032634 1 congruent
0.27262412393401925 1 congruent
1.2383392573362448 1 congruent
0.8332056391827217 1 congruent
0.37168326380123234 1 congruent
0.8270196772188237 1 congruent
1.009736388060877 1 congruent
0.5256853567923915 1 congruent
0.6247524710374613 1 congruent
0.376262052555275 1 congruent
1.2547200786388055 1 congruent
0.9549001810675191 1 congruent
0.6439536375459377 1 congruent
0.5349629452820259 1 congruent
0.5633231693485883 1 congruent
1.175687414145325 1 congruent
0.6668864113639422 1 congruent
1.4353113582072967 1 congruent
1.5038518164291432 1 congruent
1.1276173526052768 1 congruent
0.7972645092063277 1 congruent
0.7197064801962508 1 congruent
0.2682752592154969 1 congruent
0.7808419022109349 1 congruent
1.0549003163583865 1 congruent
0.7473776244474347 1 congruent
1.283799133110414 1 congruent
1.1423983004771479 1 congruent
1.0373459046960787 1 congruent
1.437404635538422 1 congruent
0.5424488820418432 1 congruent
0.5705185278743845 1 congruent
0.6557710386911076 1 congruent
0.8302894186699389 1 congruent
0.3300199235117943 1 congruent
1.0288830578018873 1 congruent
0.9890430750641952 1 congruent
0.790779498999216 1 congruent
0.9971923160864161 1 congruent
0.5691406879624044 1 congruent
0.5929481639800314 1 congruent
0.41924769815004537 1 congruent
0.6617948723139492 1 congruent
0.5599297184350024 1 congruent
0.6101982800287773 1 congruent
1.1813651260577487 1 congruent
0.45018199225200894 1 congruent
0.5872473676368859 1 congruent
1.080563586736822 1 congruent
0.9963567352220646 1 congruent
0.40742758565618004 1 congruent
0.3541545745891736 1 congruent
0.4444812347908294 1 congruent
1.4298141712811918 1 congruent
0.3896564499060672 1 congruent
1.3343250346940962 1 congruent
0.8138679299331865 1 congruent
0.7170341810503283 1 congruent
0.9179435694128247 1 congruent
0.8612359814157146 1 congruent
0.7178210394221802 1 congruent
1.3819055384693846 1 congruent
0.4174361478286424 1 congruent
0.9803822187270008 1 congruent
0.864829497006452 1 congruent
0.5977146044712358 1 congruent
0.7775853319899929 1 congruent
1.3671511564380374 1 congruent
0.4192579036294857 1 congruent
0.43565446012320774 1 congruent
0.5254010583152204 1 congruent
0.4027732196282672 1 congruent
0.39850736383472724 1 congruent
0.4870537263296707 1 congruent
0.2842990502063481 1 congruent
0.6809596039299511 1 congruent
0.6363514495959407 1 congruent
0.699844570420539 1 congruent
0.6393675572922005 1 congruent
1.362829805914219 1 congruent
0.5418533521642755 1 congruent
0.5443540819837354 1 congruent
0.5905450019168011 1 congruent
0.30723919337709193 1 congruent
0.6571821784023778 1 congruent
0.5556406902274804 1 congruent
0.22222489718374977 1 congruent
0.7263719473918459 1 congruent
0.6563768387484925 1 congruent
0.6670157507232006 1 congruent
1.1433529880704805 1 congruent
1.1287580773220542 1 congruent
1.3547575642669776 1 congruent
0.700218220438047 1 congruent
0.9751625939995843 1 congruent
1.6146829382147165 1 congruent
0.9216247591463654 1 congruent
0.7097234625622024 1 congruent
1.1651546702227102 1 congruent
0.9638573363996236 1 congruent
0.6789869848621987 1 congruent
0.7949368081182111 1 congruent
0.453005680571244 1 congruent
0.5896234743466382 1 congruent
0.48830564804186116 1 congruent
1.4796554777854782 1 congruent
0.6211145440525637 1 congruent
0.7856157823901796 1 congruent
0.8275882482653998 1 congruent
1.090511591107904 1 congruent
0.8072244448962997 1 congruent
1.778942621158874 1 congruent
0.5704969917395146 1 congruent
0.7227446636531698 1 congruent
1.2470327453821357 1 congruent
0.6263121126759753 1 congruent
0.5463919772836104 1 congruent
0.5978128692276343 1 congruent
0.4822140689917623 1 congruent
0.5645951927919073 1 congruent
0.5866260546193506 1 congruent
0.8437239352386164 1 congruent
1.0626998251484392 1 congruent
0.5260079035247105 1 congruent
0.4422021045430891 1 congruent
0.7719342000231334 1 congruent
0.6815450688779019 1 congruent
0.9871357499890054 1 congruent
0.7251055629131609 1 congruent
0.7869593768953846 1 congruent
0.45471292578829214 1 congruent
0.332241214083819 1 congruent
0.8814289802356551 1 congruent
0.6988440880428066 1 congruent
1.3791818262607625 1 congruent
1.484294792918719 1 congruent
1.1491597570758336 1 congruent
0.6625409486136997 1 congruent
0.46573363314085103 1 congruent
0.9583751835485138 1 congruent
0.5486851887658938 1 congruent
0.9200733355409347 1 congruent
0.639646546155604 1 congruent
0.46859623518762594 1 congruent
0.45053120601121915 1 congruent
0.7512564191109645 1 congruent
1.0267159342958683 1 congruent
0.7881782909130856 1 congruent
0.8930681293940088 1 congruent
0.3493271463748653 1 congruent
0.6924556760950428 1 congruent
0.6372706509421423 1 congruent
1.1252767665091603 1 congruent
0.729995903259467 1 congruent
0.7034219656411 1 congruent
0.23571898234416033 1 congruent
0.5088016187756259 1 congruent
0.8530379217468974 1 congruent
1.3364660665345776 1 congruent
1.2423987618287744 1 congruent
0.43810520419970567 1 congruent
1.2623318687168663 1 congruent
0.6265101911060771 1 congruent
0.2178157049403813 1 congruent
0.9435951034739027 1 congruent
0.4550729223795554 1 congruent
0.531939919934772 1 congruent
0.8468797446895611 1 congruent
0.7730022761768913 1 congruent
0.42970998927590914 1 congruent
0.8089094739917034 1 congruent
1.4434017968388737 1 congruent
0.3884104947182362 1 congruent
0.8336808936051913 1 congruent
1.165551997389608 1 congruent
0.7841451790871763 1 congruent
0.4294302223606678 1 congruent
0.3313853417001651 1 congruent
0.9786264132653762 1 congruent
0.6627247695418639 1 congruent
0.3624639062686479 1 congruent
0.5057711747613228 1 congruent
0.5245694173412153 1 congruent
0.424889300240876 1 congruent
0.6747781467522012 1 congruent
0.5654765468980706 1 congruent
0.7733232150270177 1 congruent
0.7726294589797403 1 congruent
