0.7543032162763051 1 congruent
2.4304793926579222 1 congruent
0.518415767899659 1 congruent
0.6358900137021356 1 congruent
0.884652250366902 1 congruent
1.0381203729548742 1 congruent
1.080483720034921 1 congruent
1.6647437836867036 0 congruent
1.752026942885698 1 congruent
0.8895948376174276 1 congruent
0.5723036329839495 1 congruent
0.9965665489976672 1 congruent
0.5987155061866116 1 congruent
1.434632007077206 1 congruent
0.8481634909811011 1 congruent
1.714461518216701 1 congruent
1.072292855469502 1 congruent
0.7619601063457071 1 congruent
1.1496987044605158 1 congruent
1.1669012698948982 1 congruent
0.2516432638701921 1 congruent
1.119892402886543 1 congruent
1.6218949724502847 1 congruent
1.1138674381429665 1 congruent
0.506509901212792 1 congruent
1.7564311416255554 1 congruent
0.47683331934996975 1 congruent
0.6076428994957348 0 congruent
0.9405013778283154 1 congruent
1.6863028505372202 1 congruent
0.5738656650415895 1 congruent
1.0311914924659278 1 congruent
1.0028225364881522 1 congruent
1.4267874222210577 1 congruent
1.0415536464646014 1 congruent
1.5292466332004824 1 congruent
0.5462627276384139 1 congruent
1.6693854848329965 1 congruent
2.0419571141068786 1 congruent
0.9325963450643782 1 congruent
0.6409344393780813 1 congruent
1.375292360583243 1 congruent
2.0669015187665236 1 congruent
0.7691396845484512 1 congruent
1.572123253276576 1 congruent
0.6760884430536198 1 congruent
0.6889097027461053 1 congruent
0.2687932033311753 1 congruent
1.2992009457180362 0 congruent
0.9393524595504591 1 congruent
0.7524313323453968 1 congruent
0.5529469069928779 1 congruent
0.513987199890669 1 congruent
0.9006290946216379 1 congruent
0.8370990853024444 0 congruent
0.5275702923645742 1 congruent
0.798035751352578 1 congruent
0.5498324483167147 1 congruent
0.2529008196180699 1 congruent
1.1747015559189142 1 congruent
1.1960582563498443 1 congruent
1.1305224957565772 1 congruent
0.7138727164138456 1 congruent
0.6350359002611289 1 congruent
1.2831494619890673 1 congruent
0.9289120895233812 1 congruent
1.1881412397823587 1 congruent
0.38945997445755126 1 congruent
1.156614918380154 1 congruent
1.0269873707971295 1 congruent
1.0814442639946082 1 congruent
2.2296013080123953 1 congruent
0.3335226136063515 1 congruent
1.5569957048806535 0 congruent
0.9242038363898497 1 congruent
0.8180480430237547 1 congruent
1.8326520731037814 1 congruent
0.59585780735145 1 congruent
0.696900271208146 1 congruent
0.6171432031324913 1 congruent
0.7658376259608776 1 congruent
0.8352366410136052 1 congruent
0.21442558268620093 1 congruent
0.5724739931617836 1 congruent
0.526669850716112 1 congruent
0.7981511148185562 1 congruent
0.8865048717333515 1 congruent
0.8163002116174626 1 congruent
0.6772964078785949 1 congruent
0.24573139098178123 1 congruent
0.7055796909771315 1 congruent
0.3949979462905404 1 congruent
1.2113734725542236 1 congruent
0.6820967430614568 1 congruent
0.48431469162684215 1 congruent
0.8608668925729004 1 congruent
1.4381296525332206 1 congruent
0.4759495646275861 1 congruent
0.7012305116039833 1 congruent
0.9570779483681849 1 congruent
1.358597377286024 1 congruent
0.6371448624217623 1 congruent
1.4835557142489015 1 congruent
1.1871631059503507 1 congruent
1.01595203274511 1 congruent
1.008685989120218 1 congruent
0.9583729193617427 0 congruent
2.241201723645415 1 congruent
1.0622781381974395 1 congruent
1.4385024105276052 1 congruent
0.3049856320316245 1 congruent
1.4362472591105637 1 congruent
1.1149235796617127 1 congruent
0.6473947857228814 1 congruent
1.4851078365372556 1 congruent
1.3037024603125 1 congruent
1.203607855972579 1 congruent
1.810875883668122 1 congruent
1.8471023431637716 1 congruent
0.3828154804209926 1 congruent
0.41103410062691914 1 congruent
1.0196011217625756 1 congruent
1.0279081744599787 1 congruent
1.0535963040446275 1 congruent
0.9167095637925963 1 congruent
0.8482634820572421 1 congruent
1.3736370729644094 1 congruent
0.8430480850816126 1 congruent
0.27569261596110345 1 congruent
0.6975372964977329 1 congruent
1.043237910755548 1 congruent
1.4995036945998528 1 congruent
0.8281412019446311 1 congruent
0.8309510241308545 1 congruent
0.7493616651727996 0 congruent
0.8822555752781437 1 congruent
1.0520996559166884 1 congruent
0.9891234800417638 1 congruent
0.7944747135057917 1 congruent
0.7598554388012511 0 congruent
0.4678350660788128 1 congruent
0.5612835022867131 1 congruent
1.4944011516276716 1 congruent
0.8240681190416259 0 congruent
0.7832114122061676 1 congruent
0.8883108459733009 1 congruent
0.32950097085059354 0 congruent
