0.8842517752466791 1 congruent
0.9374799397214976 1 congruent
2.2397830984253564 1 congruent
0.6829500713619461 1 congruent
1.3642433037350379 1 congruent
0.9219038243535229 1 congruent
0.7846776081500776 1 congruent
0.5688247345359028 1 congruent
1.0252221057902449 1 congruent
0.9028459503027639 1 congruent
0.592288293938462 1 congruent
0.8572146169033753 1 congruent
0.7829812643746012 1 congruent
1.151979231771224 1 congruent
0.3129410274253322 1 congruent
0.7319188594793631 1 congruent
0.5294148815269867 1 congruent
0.8308871403498724 1 congruent
1.2446156746791213 1 congruent
0.9739579932078529 1 congruent
0.9814600476552415 1 congruent
0.6539431050458853 1 congruent
0.5019247646285897 1 congruent
0.8375562737512567 0 congruent
0.36866062392473015 1 congruent
0.6914965196313442 1 congruent
1.1296246259200196 1 congruent
0.304215166262456 1 congruent
0.7127815613754146 1 congruent
1.3327077928369897 1 congruent
1.051654133927179 1 congruent
0.8333957064397395 1 congruent
1.2014546400696309 1 congruent
0.5733319421814221 1 congruent
1.1634020484379544 1 congruent
1.2469483602005629 1 congruent
0.7483695147728752 1 congruent
0.5431841385363323 1 congruent
1.1769453547987367 1 congruent
0.9258043878056398 1 congruent
0.8709576404477741 1 congruent
0.9827703351854037 1 congruent
0.790192057646958 1 congruent
0.7639119012289551 1 congruent
0.735160232029806 1 congruent
0.7641474939125932 1 congruent
0.5524486167636 1 congruent
0.9145416485123941 0 congruent
1.2507426620859805 1 congruent
1.281113833780431 1 congruent
1.2005374625641667 0 congruent
1.4504742007966722 1 congruent
0.9149986843866009 1 congruent
0.7619580522737266 1 congruent
0.27310835025239055 1 congruent
1.0604833107632585 1 congruent
0.8486126102670147 0 congruent
2.085532972450892 1 congruent
0.9809070742353855 1 congruent
0.9131667629605031 1 congruent
0.8754283494522797 1 congruent
0.25379595620459433 1 congruent
0.8195161380232506 1 congruent
2.250064850936757 1 congruent
0.8107320787769857 1 congruent
1.30919801022127 1 congruent
1.1616745094946301 1 congruent
1.0455648788699243 1 congruent
0.549947753831825 1 congruent
0.7112946229772023 1 congruent
0.6397185944117771 1 congruent
0.9432078103253809 1 congruent
1.4189371851362018 1 congruent
0.5780857059545454 1 congruent
1.0595559661075067 1 congruent
0.5904604061109221 1 congruent
1.4532575350949897 1 congruent
0.9618430118106922 1 congruent
0.9713061915675612 1 congruent
0.6013628629880762 1 congruent
0.6329415190292613 1 congruent
1.5200076353680823 1 congruent
1.5016346664114266 1 congruent
1.3913561580086238 1 congruent
0.7900269269688805 1 congruent
1.0342880949726747 1 congruent
0.770235653620502 1 congruent
0.7484609517990772 1 congruent
1.2982367243750583 1 congruent
0.5030691715184098 1 congruent
0.7710175452142691 1 congruent
0.9534367940409203 1 congruent
0.9337789211652996 1 congruent
0.5668075839838405 1 congruent
1.5119741880073267 1 congruent
2.696175114919958 1 congruent
0.5644740177336034 1 congruent
0.6678324684845307 1 congruent
0.28597127552542456 1 congruent
0.35213875955010626 1 congruent
1.4564178710330375 1 congruent
0.6281054364201437 1 congruent
1.3559989314066163 1 congruent
0.5718207624447516 1 congruent
0.6722739428564103 1 congruent
1.054242126647005 1 congruent
0.4775791617779403 1 congruent
0.6416211300305611 1 congruent
0.48456244237416923 1 congruent
0.46116506397495083 1 congruent
1.2351057480609684 1 congruent
0.8127701821663244 1 congruent
0.6249300231760705 1 congruent
0.6039318636548661 1 congruent
0.9822227631407175 0 congruent
0.7991106580747245 1 congruent
1.3933123767613258 1 congruent
1.2066573011461714 1 congruent
0.8485631271198109 1 congruent
0.6843146818810439 1 congruent
0.9295079895203562 1 congruent
0.7172720786135137 1 congruent
0.3407200507766606 1 congruent
0.751081412156893 1 congruent
0.7956224900251182 1 congruent
0.41745564586563483 1 congruent
0.3404707299863039 1 congruent
0.509155368903417 1 congruent
0.6292345243626847 1 congruent
0.8726258130585142 1 congruent
0.30969557543171766 1 congruent
0.2537521766227738 1 congruent
0.7386793818603674 1 congruent
1.0033701318590889 1 congruent
0.2784974439537097 1 congruent
0.8962278315481923 1 congruent
0.7312610420845049 1 congruent
0.6250476845283904 1 congruent
0.6478443261381667 1 congruent
0.9174756792875229 1 congruent
1.1601133466935705 1 congruent
0.4321393254522504 1 congruent
0.9564817980619363 1 congruent
0.9185928705729833 1 congruent
0.918358528345538 1 congruent
0.33654825632214147 1 congruent
1.422181700905748 1 congruent
0.7168777450681666 1 congruent
0.639047589521457 1 congruent
0.9383670126523798 1 congruent
1.0830146053964131 1 congruent
1.4876929963572796 1 congruent
0.39015216001816305 1 congruent
1.5883481933783006 1 congruent
1.0320777117063222 1 congruent
0.5300196872418016 1 congruent
0.907873485165212 1 congruent
0.8632867064715832 1 congruent
0.5041362511596689 1 congruent
1.0059836203411188 1 congruent
0.45512292879492156 1 congruent
0.5111216764158844 1 congruent
1.0061753963416886 1 congruent
1.5670069805488716 1 congruent
0.6164392334158626 1 congruent
0.7806584451262379 0 congruent
0.3595577547906416 1 congruent
1.2638427289704426 1 congruent
0.6015160465657582 1 congruent
0.46156323195508686 1 congruent
1.519057494049025 1 congruent
0.3570996653003452 1 congruent
1.4100966063438818 1 congruent
1.3461546777231732 1 congruent
0.5378748806150516 1 congruent
0.7008313921589586 1 congruent
1.757392976382349 1 congruent
0.3652184113174953 1 congruent
0.8689166736436683 1 congruent
0.6851828262057666 1 congruent
1.1518955352247326 1 congruent
1.614085668191176 1 congruent
0.6675681414077541 1 congruent
0.7739634256773298 1 congruent
0.9739042819680823 1 congruent
0.33606630208743604 1 congruent
1.2945080695016749 1 congruent
0.5374354707078485 1 congruent
0.9077767644535842 0 congruent
