0.750930134189541 1 congruent
0.43710033056269015 1 congruent
2.1143178708409907 1 congruent
0.6124140274719231 1 congruent
1.514854315051525 1 congruent
1.0314441307116304 1 congruent
0.8859562987947843 1 congruent
0.30976799518424486 1 congruent
0.7086220519894473 1 congruent
0.7142372997117967 1 congruent
0.946318646967357 1 congruent
0.5801745713362366 1 congruent
0.8131658762767882 1 congruent
0.38570968480449314 1 congruent
0.5029108360288678 1 congruent
0.24191254850729407 1 congruent
1.0408155564514274 1 congruent
1.573410545091167 1 congruent
1.4079659431789886 1 congruent
0.9593523946588314 1 congruent
0.3164516870076179 1 congruent
0.32926371995756887 1 congruent
1.3733292233308272 1 congruent
1.2177946705877263 1 congruent
0.36509459496241164 1 congruent
0.7763498688782963 1 congruent
0.5530400815954978 1 congruent
0.5286273346512326 1 congruent
0.6651756059794406 1 congruent
0.5093868755872846 1 congruent
0.7561290637412336 1 congruent
0.37396508270713724 1 congruent
0.731595398605153 1 congruent
1.0614539969634011 1 congruent
0.618762606306315 1 congruent
0.8947807841927342 1 congruent
1.2256131328285074 1 congruent
0.37883764599415726 1 congruent
0.8029068491533167 1 congruent
0.691266024847307 1 congruent
0.9174097209653046 1 congruent
0.6048031130446805 1 congruent
0.7723852447618801 1 congruent
1.0946881584650572 1 congruent
0.7268765504571739 1 congruent
0.6633368367272428 1 congruent
1.3161512780234983 1 congruent
0.907456526847824 1 congruent
0.8238339425483728 1 congruent
0.5315345905340417 1 congruent
0.41717268884355047 1 congruent
0.8598281213114614 1 congruent
0.9572851738366572 1 congruent
0.9511505506205431 1 congruent
0.7498354135332524 1 congruent
0.38601946683406807 1 congruent
0.9910543179165138 1 congruent
0.911076365970723 1 congruent
0.31506874929829853 1 congruent
0.2937689592901119 1 congruent
0.4346215434072909 1 congruent
0.7463886512806936 1 congruent
1.129052578698388 1 congruent
0.6633919238146452 1 congruent
0.34538439740580407 1 congruent
1.1889181266699644 1 congruent
1.8890551051793947 1 congruent
0.9465448809286937 1 congruent
1.0230786520142758 1 congruent
0.8445163463925555 1 congruent
0.71252686096846 1 congruent
1.2498504875690508 1 congruent
2.8150749799846126 1 congruent
0.4937141715052078 1 congruent
1.2134303208513468 1 congruent
0.5369070756058303 1 congruent
1.5784829921981074 1 congruent
1.1238362770882975 1 congruent
1.5594813920677164 1 congruent
0.3191541899833082 1 congruent
0.8143814512391013 1 congruent
0.9497941282339618 1 congruent
0.827234664014015 1 congruent
1.238230527064373 1 congruent
0.36433891472431007 1 congruent
0.30072761883132954 1 congruent
0.8326990502659172 1 congruent
0.9574036726153536 1 congruent
0.8272106468939481 1 congruent
0.8601310220690813 1 congruent
1.2484243047184775 1 congruent
0.4486001973126176 1 congruent
1.4816966327656669 1 congruent
0.3394899227987816 1 congruent
1.6681690173451496 1 congruent
0.4059095957462253 1 congruent
0.8689353915036166 1 congruent
1.405696405570106 1 congruent
0.25026178462882714 1 congruent
0.48907779278167407 1 congruent
0.628765614094543 1 congruent
0.6828490677047565 1 congruent
0.905126366239975 1 congruent
1.8952945266286996 1 congruent
1.435268093442417 1 congruent
0.5819194143704458 1 congruent
0.31449881588778134 1 congruent
0.8049930159127349 1 congruent
0.5922801265876406 1 congruent
0.6968437555365865 1 congruent
0.8621965169040519 1 congruent
1.9574205071496318 1 congruent
1.0917942788874804 1 congruent
1.362610978440626 1 congruent
0.7575134852675107 1 congruent
0.9748396473212265 1 congruent
0.70963777898458 1 congruent
1.5955921203999712 1 congruent
0.6079462550789292 1 congruent
0.8106302200598248 1 congruent
0.3460072200585112 1 congruent
0.2595983288866786 1 congruent
1.665580042770432 1 congruent
1.7209855213108172 1 congruent
0.9479820974298386 1 congruent
0.7021905715002117 1 congruent
1.3645109526324388 1 congruent
0.9165561569821478 1 congruent
0.7826698214602714 1 congruent
0.23528389325756918 1 congruent
0.31280263193372887 1 congruent
0.27615471785746765 1 congruent
0.3452965343656998 1 congruent
1.2411724463805345 1 congruent
1.1346964861532498 1 congruent
0.3560620173988385 1 congruent
1.1371538393185159 1 congruent
0.8997185191137635 1 congruent
0.6531896115013683 1 congruent
0.753682484613161 1 congruent
0.991785598034311 1 congruent
0.20463249320643073 1 congruent
0.6621159437642843 1 congruent
0.5393336630932821 1 congruent
0.5299363093690814 1 congruent
0.6172126164427953 1 congruent
0.32486049945497675 1 congruent
1.1401491135758126 1 congruent
0.7006714870038424 1 congruent
0.4327374348145775 1 congruent
0.40880981591242677 1 congruent
0.7375622823150865 1 congruent
0.5250838111657842 1 congruent
0.3214761001980877 1 congruent
0.2548079744074577 1 congruent
0.20963716922061057 1 congruent
