0.5221288750099546 1 congruent
0.48533221347360245 1 congruent
0.33132063998939615 1 congruent
0.30627787397863265 1 congruent
0.388903350766933 1 congruent
0.40037098666409715 1 congruent
0.43990521415338113 1 congruent
0.6075789989354989 1 congruent
0.5672345003855866 1 congruent
0.6782066116193973 1 congruent
0.7672789684546455 1 congruent
0.5479029232016762 1 congruent
0.515845771322888 1 congruent
0.5738969648133206 1 congruent
0.29491358533505124 1 congruent
0.5033163056185787 1 congruent
0.4486039892971648 1 congruent
0.34298467856313525 1 congruent
0.6525376501854868 1 congruent
0.42747947785618023 1 congruent
0.5021989553284587 1 congruent
0.4285385703495118 1 congruent
0.5316605628172306 1 congruent
0.6861103679723922 1 congruent
0.3454539235128369 1 congruent
0.5495351624368187 1 congruent
0.3162965754559384 1 congruent
0.6489289080950335 1 congruent
0.46176942455359465 1 congruent
0.6027407530899008 1 congruent
0.23770609811859542 1 congruent
0.47047579492547836 1 congruent
0.6900224296979379 1 congruent
0.21001226540675938 1 congruent
0.5791480742121314 1 congruent
0.4921898356921537 1 congruent
0.48559015885350104 1 congruent
0.5304244682015719 1 congruent
0.25170488350302117 1 congruent
0.3173271033403401 1 congruent
0.6097573910033323 1 congruent
0.8286271831458207 1 congruent
0.37164310611410734 1 congruent
0.5568086513557109 1 congruent
0.4814198066874373 1 congruent
0.37088220402035227 1 congruent
0.4117313367558266 1 congruent
0.6582735618876696 1 congruent
0.312090797003696 1 congruent
0.5154130624372496 1 congruent
0.3434434328681941 1 congruent
0.5545661321359003 1 congruent
0.5357658783466173 1 congruent
0.2766524892153845 1 congruent
0.2730194277098916 1 congruent
0.4446229207915323 1 congruent
0.640425850819456 1 congruent
0.402235459492684 1 congruent
0.689214004771381 1 congruent
0.26125927015302586 1 congruent
0.25029233110903143 1 congruent
0.2856778561947629 1 congruent
0.3283994482615405 1 congruent
0.33625774788499707 1 congruent
0.4832202977220075 1 congruent
0.6241507084604596 1 congruent
0.3631663956676711 1 congruent
0.36431554662133975 1 congruent
0.2653939777818122 1 congruent
0.3371081710723133 1 congruent
0.3124638212326382 1 congruent
0.42106522038025945 1 congruent
0.46784473149814787 1 congruent
0.4561659875955103 1 congruent
0.5643871426937604 1 congruent
0.5279539416018869 1 congruent
0.3961702295177167 1 congruent
0.4129433516172006 1 congruent
0.4130470663624425 1 congruent
0.5412464899617297 1 congruent
0.668773468322507 1 congruent
0.7808541120630705 1 congruent
0.5621877428211173 1 congruent
0.3381444911346527 1 congruent
0.3031178227321246 1 congruent
0.4279195845874035 1 congruent
0.3518570386380672 1 congruent
0.3706028537466928 1 congruent
0.23908116164701834 1 congruent
0.41248484765327437 1 congruent
0.5995471235742076 1 congruent
0.5753952728227606 1 congruent
0.9663345110251135 1 congruent
0.3694085856201634 1 congruent
0.5042808442436487 1 congruent
0.699546491236931 1 congruent
0.47073096770172673 1 congruent
0.640704304581209 1 congruent
0.7073988862899814 1 congruent
0.2760117255459597 1 congruent
0.37385992240592575 1 congruent
0.3573615324074083 1 congruent
0.3846750746948931 1 congruent
0.5748108914548354 1 congruent
0.5707096128974651 1 congruent
0.5453067205453016 1 congruent
0.30610908673551257 1 congruent
0.6438712267123118 1 congruent
0.31188269288694664 1 congruent
0.6557045060968767 1 congruent
0.4402638690989439 1 congruent
0.597073613129276 1 congruent
0.3875796428062658 1 congruent
0.4724430075496581 1 congruent
0.5589815144519997 1 congruent
0.4746738788168299 1 congruent
0.49738916008984335 1 congruent
0.5002186037148219 1 congruent
0.37964172649583316 1 congruent
0.38517114246213335 1 congruent
0.47120550422325663 1 congruent
0.3559199873029706 1 congruent
0.3476673808162946 1 congruent
0.7907453032376474 1 congruent
0.43255084757968326 1 congruent
0.31060667698228545 1 congruent
0.4156818127025682 1 congruent
0.30312523122624474 1 congruent
0.5658314018943711 1 congruent
0.21894521879555093 1 congruent
0.6986944490707477 1 congruent
0.7786559108748424 1 congruent
0.6257775777124427 1 congruent
0.46560829358080946 1 congruent
0.4057721641131163 1 congruent
0.6075633679032308 1 congruent
0.6334248740647744 1 congruent
0.6416520380776 1 congruent
0.5688533623986718 1 congruent
0.4317410837113691 1 congruent
0.5272110080672953 1 congruent
0.3934738789761383 1 congruent
0.6270713757432301 1 congruent
0.2667264811126442 1 congruent
0.7320586448387538 1 congruent
0.3166645807073227 1 congruent
0.6530308527898605 1 congruent
0.6873677574229388 1 congruent
0.4842507562024522 1 congruent
0.3534131857988411 1 congruent
0.5744966044993881 1 congruent
0.4018227012825365 1 congruent
0.5608916104713983 1 congruent
0.34228031361442224 1 congruent
0.31523406487670136 1 congruent
0.5883729060292164 1 congruent
0.39437021676055334 1 congruent
0.5705464201934758 1 congruent
0.593229864470921 1 congruent
0.6697299112615864 1 congruent
0.46899662224974775 1 congruent
0.31787740727321584 1 congruent
0.6941197044668138 1 congruent
0.7793965440344398 1 congruent
0.6717605742581005 1 congruent
0.31898596746520474 1 congruent
0.5382621988699382 1 congruent
0.3468257584007427 1 congruent
0.5238276624783111 1 congruent
0.5310685427181266 1 congruent
0.8097394782995784 1 congruent
0.41515229270355153 1 congruent
0.4574615888634802 1 congruent
0.35518729642799085 1 congruent
0.33718571422834986 1 congruent
0.6387873844260114 1 congruent
0.46168802753040833 1 congruent
0.49541967575524587 1 congruent
0.3525379072823682 1 congruent
0.406478738449728 1 congruent
0.32319984435505117 1 congruent
0.3555203389885002 1 congruent
1.0585030428326563 1 congruent
0.5724886305680159 1 congruent
0.5307229227564684 1 congruent
0.40508919234808494 1 congruent
0.38908454692681804 1 congruent
0.7176586242781222 1 congruent
0.6594778090943224 1 congruent
0.5855242529678225 1 congruent
0.6011741812056675 1 congruent
0.8604977659693095 1 congruent
0.33542697500737845 1 congruent
0.65863282756746655 1 congruent
0.4234652382589726 1 congruent
0.3851946769433273 1 congruent
0.25293554853072914 1 congruent
0.3043483649400082 1 congruent
0.7562313700648775 1 congruent
0.3869808554688089 1 congruent
0.4064703490629897 1 congruent
0.5461456034177665 1 congruent
0.4670372917888666 1 congruent
0.2853239138890442 1 congruent
0.5613437000935603 1 congruent
0.7030095619288268 1 congruent
0.5781662276813198 1 congruent
0.7602607029931077 1 congruent
0.46703582987779724 1 congruent
0.455312867412724 1 congruent
0.7873836388359415 1 congruent
0.41017254233593853 1 congruent
0.27000133364293527 1 congruent
0.2978777006257123 1 congruent
0.4515087102000857 1 congruent
0.4832510280026721 1 congruent
0.3909791753884131 1 congruent
0.4177935141947689 1 congruent
0.39287134913922434 1 congruent
1.001863308853592 1 congruent
0.38730413923447865 1 congruent
0.6425780298894823 1 congruent
0.36979857912634556 1 congruent
0.3762831118256888 1 congruent
0.20485235180513794 1 congruent
0.3017791880594264 1 congruent
0.4071503543583403 1 congruent
0.462101493543597 1 congruent
0.559308712850524 1 congruent
0.3702310515103023 1 congruent
0.7555027599425862 1 congruent
0.5051968838189628 1 congruent
0.473964235363722 1 congruent
0.5838920674446363 1 congruent
0.5615640698863019 1 congruent
0.49602957391990943 1 congruent
0.30214360217858 1 congruent
0.49816024037344253 1 congruent
0.2520196808712729 1 congruent
0.5462120323126419 1 congruent
0.2540091106504128 1 congruent
0.5708034687657714 1 congruent
0.32317000243639493 1 congruent
0.704911866472353 1 congruent
0.7399125686714498 1 congruent
0.4915617020049434 1 congruent
0.507224443831494 1 congruent
0.6910345143103824 1 congruent
0.5015029938942902 1 congruent
0.44359888800213676 1 congruent
0.5268165363861885 1 congruent
0.5392709309371899 1 congruent
0.5484559405483667 1 congruent
0.27667459255977733 1 congruent
0.35213457776947876 1 congruent
0.24398581698950028 1 congruent
0.3601536726244598 1 congruent
0.34920394814289624 1 congruent
0.32385402304868355 1 congruent
0.37775048339837203 1 congruent
0.39074219086221923 1 congruent
0.409358563199784 1 congruent
0.386206437662727 1 congruent
0.3994492468538744 1 congruent
0.4500756800343571 1 congruent
0.435181779115064 1 congruent
0.37412250177204853 1 congruent
0.7278276798090256 1 congruent
0.7846082346168756 1 congruent
0.6491302992893543 1 congruent
0.2050712258507337 1 congruent
0.37583301934527125 1 congruent
0.6995438322231945 1 congruent
0.46936116214643875 1 congruent
0.7036874110822525 1 congruent
0.4284965356968369 1 congruent
0.2541428955707236 1 congruent
0.4502022906746717 1 congruent
0.6275438109217604 1 congruent
0.5268282036755971 1 congruent
0.6843329921350753 1 congruent
0.3654381374196841 1 congruent
0.29515991765541416 1 congruent
0.5233945782253215 1 congruent
0.2174700408835536 1 congruent
0.34717845214750004 1 congruent
0.5989399382362377 1 congruent
0.3187661210870844 1 congruent
0.5676581033653072 1 congruent
0.42089486517859803 1 congruent
0.24311514890580377 1 congruent
0.6433886576687913 1 congruent
0.5128951706070609 1 congruent
0.3668327676844626 1 congruent
0.2989385654856635 1 congruent
0.5240245516146983 1 congruent
0.5013956886962676 1 congruent
0.5220620070068817 1 congruent
0.49656693784173633 1 congruent
0.5125875853061851 1 congruent
0.7118351952510543 1 congruent
0.4127997839255416 1 congruent
0.5398010888924798 1 congruent
0.40322126518524476 1 congruent
0.5283806212468065 1 congruent
0.38895197481642746 1 congruent
0.437283510989302 1 congruent
0.4109176293201536 1 congruent
0.8747443794980825 1 congruent
0.5470864008616181 1 congruent
0.21068165852715315 1 congruent
0.616272535045014 1 congruent
0.3850347768588925 1 congruent
0.4197691380690171 1 congruent
0.4943557323727684 1 congruent
0.702957246796331 1 congruent
0.5514061646697843 1 congruent
0.38840482857275827 1 congruent
0.6311635735311409 1 congruent
0.3080976163107484 1 congruent
0.3479436436501096 1 congruent
0.23769001865098643 1 congruent
0.3191270171141092 1 congruent
0.32083604431634904 1 congruent
0.4300065633540428 1 congruent
0.35440400002890826 1 congruent
0.7105439378712303 1 congruent
0.5880250212082297 1 congruent
0.2647811268194509 1 congruent
0.453430918758662 1 congruent
0.5986376673086484 1 congruent
0.4099925732478344 1 congruent
0.6259766016887209 1 congruent
0.4994105004303917 1 congruent
0.5799047051296213 1 congruent
0.4465347538312114 1 congruent
0.37662663941926844 1 congruent
0.4862465067501411 1 congruent
0.5665154659411522 1 congruent
0.24626914056145305 1 congruent
0.37165862779675274 1 congruent
0.24842890731286676 1 congruent
0.31965898314460073 1 congruent
0.5006456356385324 1 congruent
0.5577735634844366 1 congruent
0.723678419829518 1 congruent
0.5468499956228783 1 congruent
0.388503841742133 1 congruent
0.4049698380621588 1 congruent
0.49185612375158105 1 congruent
0.9170710241996151 1 congruent
0.36212244438183366 1 congruent
0.37393393113454887 1 congruent
0.32046967005963806 1 congruent
0.4923196825370931 1 congruent
0.5249649785169604 1 congruent
0.31372648830142236 1 congruent
0.3270871856838132 1 congruent
0.6112573382107744 1 congruent
0.42571984350877 1 congruent
0.4767251557225499 1 congruent
0.3253172001971115 1 congruent
0.5267293704822267 1 congruent
0.3967000062230703 1 congruent
0.4415609846438046 1 congruent
0.6436822046073529 1 congruent
0.6852724346524015 1 congruent
0.5409488212076297 1 congruent
0.4329514678067527 1 congruent
0.5993432668679033 1 congruent
0.6576809092206979 1 congruent
0.6596015442142975 1 congruent
0.47427383016229363 1 congruent
0.38528719559315605 1 congruent
0.3377169135715186 1 congruent
0.653759605611382 1 congruent
0.42175753741850974 1 congruent
0.3406126748512405 1 congruent
0.6203539344486175 1 congruent
0.5356388704539482 1 congruent
0.6227327089745117 1 congruent
0.42007896400377 1 congruent
0.5041972346373381 1 congruent
0.45984087726335754 1 congruent
0.5631591111408192 1 congruent
0.4448546731375143 1 congruent
0.485514065619038 1 congruent
0.4466582297345549 1 congruent
0.6609832548408376 1 congruent
0.2874635306747339 1 congruent
0.604910281234011 1 congruent
0.5631730006235578 1 congruent
0.4233993334150198 1 congruent
0.4929567735543761 1 congruent
0.39119169949875543 1 congruent
0.5015598897371065 1 congruent
0.5632974709755377 1 congruent
0.5804856655924066 1 congruent
0.47196191713756475 1 congruent
0.42673537820614316 1 congruent
0.39982955465172104 1 congruent
0.33098365243883354 1 congruent
0.7150887988140842 1 congruent
0.35622830792723836 1 congruent
0.7138671278498299 1 congruent
0.8802271719088471 1 congruent
0.7134161954019647 1 congruent
0.3443384828640537 1 congruent
0.586442467113205 1 congruent
0.278589756741406 1 congruent
0.44386646786239675 1 congruent
0.26150646237624586 1 congruent
0.4655038423637115 1 congruent
0.702733171734111 1 congruent
0.5365890923288374 1 congruent
0.34235614055684377 1 congruent
0.3947963428428343 1 congruent
0.8236633744719147 1 congruent
1.1106125916307823 1 congruent
0.5389020587846167 1 congruent
0.5840438275478642 1 congruent
0.5330856391864928 1 congruent
0.32244585756220306 1 congruent
0.6956894863063081 1 congruent
