0.44978337409785946 1 congruent
0.4518626007162663 1 congruent
0.5163673747813122 1 congruent
0.5899900106296498 1 congruent
0.48392186726471437 1 congruent
0.489876562927909 1 congruent
0.4724346956253579 1 congruent
0.6249569318795499 1 congruent
0.5972204494482255 1 congruent
0.5165888503794444 1 congruent
0.6069862473437511 1 congruent
0.6080680830351658 1 congruent
0.54656665126924 1 congruent
0.49087653385003116 1 congruent
0.5071139820778948 1 congruent
0.5094772415327816 1 congruent
0.5131822233034884 1 congruent
0.5098447626136658 1 congruent
0.47751823145061595 1 congruent
0.4443505867889464 1 congruent
0.5008751953696814 1 congruent
0.4981211736373314 1 congruent
0.5359776816963772 1 congruent
0.573835511112014 1 congruent
0.5009188023415756 1 congruent
0.539049606117811 1 congruent
0.5416689423196607 1 congruent
0.49683323488737713 1 congruent
0.541247608491164 1 congruent
0.46563202495873046 1 congruent
0.4881322685672631 1 congruent
0.44995655417165586 1 congruent
0.5485130911260601 1 congruent
0.3885920480799089 1 congruent
0.5683597876998799 1 congruent
0.4973140666611209 1 congruent
0.5031960309313437 1 congruent
0.533352041136365 1 congruent
0.4367320023751866 1 congruent
0.5751773188953623 1 congruent
0.5585171396593624 1 congruent
0.599374870330599 1 congruent
0.6614997220362258 1 congruent
0.6203844122774335 1 congruent
0.6298230479580235 1 congruent
0.6952549297453225 1 congruent
0.5534245378347007 1 congruent
0.4825469006495234 1 congruent
0.4965157842277862 1 congruent
0.5247028922554886 1 congruent
0.5806924248730769 1 congruent
0.5555761931309919 1 congruent
0.41448490798058585 1 congruent
0.52658582378127194 1 congruent
0.3878262773548974 1 congruent
0.5954023824775763 1 congruent
0.5458900287827634 1 congruent
0.5043017343739195 1 congruent
0.609329915321645 1 congruent
0.5287096751234314 1 congruent
0.5787344300852806 1 congruent
0.5739195164631056 1 congruent
0.518213966500316 1 congruent
0.4972698279783207 1 congruent
0.5859310500486162 1 congruent
0.559804412997987 1 congruent
0.5531567301702266 1 congruent
0.6183593216256884 1 congruent
0.6524384953820426 1 congruent
0.42866113515663634 1 congruent
0.45868339804929575 1 congruent
0.5999796088258156 1 congruent
0.6731983911541517 1 congruent
0.48592238461022363 1 congruent
0.5363130495672532 1 congruent
0.6085894389890734 1 congruent
0.5195262238254945 1 congruent
0.6285731825556441 1 congruent
0.5013436602704697 1 congruent
0.5634738515023922 1 congruent
0.46824449144540314 1 congruent
0.523458556260454 1 congruent
0.5409761332222539 1 congruent
0.633667614430064 1 congruent
0.5130632894492724 1 congruent
0.5629632446379671 1 congruent
0.6501578045127957 1 congruent
0.5864173195955257 1 congruent
0.4465338707594251 1 congruent
0.42518050600176027 1 congruent
0.5757454199929709 1 congruent
0.46089817852261944 1 congruent
0.6127081563196508 1 congruent
0.6633828024467084 1 congruent
0.5775000440171575 1 congruent
0.5763652609724831 1 congruent
0.6713608418937137 1 congruent
0.6022021718888063 1 congruent
0.4564785916760058 1 congruent
0.40741330249881463 1 congruent
0.48669509951531625 1 congruent
0.4710619387366275 1 congruent
0.4346372275222779 1 congruent
0.5886849673574286 1 congruent
0.5185118848377549 1 congruent
0.43804704026380603 1 congruent
0.5156948382964781 1 congruent
0.45538743480467525 1 congruent
0.5930511150673322 1 congruent
0.5861950277338965 1 congruent
0.5551526798958639 1 congruent
0.5175610598922584 1 congruent
0.46859675008805296 1 congruent
0.458090197439402 1 congruent
0.48379430195356715 1 congruent
0.46977727549294923 1 congruent
0.586561732142725 1 congruent
0.5422497574086149 1 congruent
0.4463758863302946 1 congruent
0.6110125826558616 1 congruent
0.5953562800367497 1 congruent
0.48436931613865963 1 congruent
0.5328286416026352 1 congruent
0.5256368419930315 1 congruent
0.5059491675890613 1 congruent
0.510176380548311 1 congruent
0.6622477892784447 1 congruent
0.4202574312793489 1 congruent
0.5068352381320889 1 congruent
0.5412670356414646 1 congruent
0.5915238558965293 1 congruent
0.52714043963533 1 congruent
0.5318250771119614 1 congruent
0.5155448898557087 1 congruent
0.5126871627418514 1 congruent
0.6035544678573274 1 congruent
0.520633272121636 1 congruent
0.6609485792007254 1 congruent
0.6762455654829589 1 congruent
0.5392117541602734 1 congruent
0.699158479667306 1 congruent
0.4776865005101981 1 congruent
0.4148159676759772 1 congruent
0.6526288408407257 1 congruent
0.5127401944467538 1 congruent
0.623446086630119 1 congruent
0.47432002250134175 1 congruent
0.6235804095969201 1 congruent
0.4137133558478023 1 congruent
0.570474097424747 1 congruent
0.5994480710045459 1 congruent
0.5969237819166703 1 congruent
0.6092559735022776 1 congruent
0.44597425421022674 1 congruent
0.6117015016981618 1 congruent
0.5141868122600273 1 congruent
0.6038557280387546 1 congruent
0.6799286883389767 1 congruent
0.41863421634238984 1 congruent
0.4499115951149508 1 congruent
0.3921668487595304 1 congruent
0.41835427272032966 1 congruent
0.5052444892723691 1 congruent
0.5932321942980489 1 congruent
0.441914788518387 1 congruent
0.5761410616266563 1 congruent
0.4591814544017011 1 congruent
0.7067222196785363 1 congruent
0.446538128566973 1 congruent
0.46232025323252546 1 congruent
0.528837999251877 1 congruent
0.6023840820584954 1 congruent
0.4987263035870114 1 congruent
0.5610030598037465 1 congruent
0.4466925322434778 1 congruent
0.5799854906686064 1 congruent
0.6767354133914445 1 congruent
0.5353778808145596 1 congruent
0.5774293916462417 1 congruent
0.434048832521764 1 congruent
0.5923265525471232 1 congruent
0.5001581851773339 1 congruent
0.6013722154128095 1 congruent
0.5901676541404347 1 congruent
0.5592137774645067 1 congruent
0.47760820819822486 1 congruent
0.566870340479275 1 congruent
0.46361482541742244 1 congruent
0.4521457018843052 1 congruent
0.5977225089937721 1 congruent
0.3755512586695084 1 congruent
0.48368850628488125 1 congruent
0.4998514643976876 1 congruent
0.5137437653559077 1 congruent
0.6602137274290423 1 congruent
0.46952001790568826 1 congruent
0.41418849769881233 1 congruent
0.5939279653152182 1 congruent
0.5486852585076861 1 congruent
0.4608806179356314 1 congruent
0.5673789564642592 1 congruent
0.4757104354949192 1 congruent
0.6832231013294782 1 congruent
0.5718898799862631 1 congruent
0.5448145243103945 1 congruent
0.43977076055269676 1 congruent
0.5331904119031594 1 congruent
0.642353541028901 1 congruent
0.5146782010394013 1 congruent
0.48553377071097076 1 congruent
0.5276410939466698 1 congruent
0.506134198320307 1 congruent
0.550343992997253 1 congruent
0.573182366976084 1 congruent
0.571379106841377 1 congruent
0.5863532006594824 1 congruent
0.48543074984379914 1 congruent
0.6290290742216809 1 congruent
0.5191283712752401 1 congruent
0.5645236164867319 1 congruent
0.6019206258739072 1 congruent
0.3757365560325707 1 congruent
0.4983872223062725 1 congruent
0.5275417322337898 1 congruent
0.5510564316428838 1 congruent
0.41536590399599316 1 congruent
0.5511450298492327 1 congruent
0.48179416018437016 1 congruent
0.5667602060291734 1 congruent
0.5303363964524119 1 congruent
0.5599255608896996 1 congruent
0.556006708989458 1 congruent
0.45140654513381834 1 congruent
0.5379710052440508 1 congruent
0.5307162759391645 1 congruent
0.5037637224777 1 congruent
0.5341167936514566 1 congruent
0.5076468618949376 1 congruent
0.5689332797857265 1 congruent
0.5633692804456719 1 congruent
0.4902996589144566 1 congruent
0.6104033003857122 1 congruent
0.44728464019871295 1 congruent
0.4606770120649476 1 congruent
0.40641128400619536 1 congruent
0.6038609786967076 1 congruent
0.4786288007645529 1 congruent
0.439500862529098 1 congruent
0.5377685626568448 1 congruent
0.5650028801343585 1 congruent
0.6132456102107186 1 congruent
0.4656951858445513 1 congruent
0.6043227277105019 1 congruent
0.6019986135214866 1 congruent
0.5137431638350064 1 congruent
0.5840923742504296 1 congruent
0.5036504608465411 1 congruent
0.7778699573137545 1 congruent
0.3961267273716883 1 congruent
0.557358480506066 1 congruent
0.5449542531246856 1 congruent
0.5501879580505608 1 congruent
0.7155820068145984 1 congruent
0.4650550477184135 1 congruent
0.5759381103857284 1 congruent
0.5767932753003651 1 congruent
0.5365183102738277 1 congruent
0.6277891726591481 1 congruent
0.5438703715469575 1 congruent
0.5968059182429758 1 congruent
0.5820854884934008 1 congruent
0.5436961742115048 1 congruent
0.5489042201191879 1 congruent
0.5259106104848785 1 congruent
0.49910866121277314 1 congruent
0.5566168588916098 1 congruent
0.45147228769360864 1 congruent
0.48416696477971155 1 congruent
0.4557054328393134 1 congruent
0.5632444078624969 1 congruent
0.5242206145602226 1 congruent
0.5661224675783493 1 congruent
0.567804808560614 1 congruent
0.5306173127316943 1 congruent
0.4613926041728487 1 congruent
0.630922072308785 1 congruent
0.5385952802061893 1 congruent
0.4791307162142582 1 congruent
0.46198898191449306 1 congruent
0.5577500842016035 1 congruent
0.4934181374121114 1 congruent
0.5102857917914541 1 congruent
0.5138934394000958 1 congruent
0.41244112535878985 1 congruent
0.49775705732646797 1 congruent
0.6222245951387725 1 congruent
0.6995823560785835 1 congruent
0.5158174726556916 1 congruent
0.4945449804025525 1 congruent
0.6319332415120938 1 congruent
0.6904908607202038 1 congruent
0.4782057635438839 1 congruent
0.5421407466120504 1 congruent
0.39482697861552907 1 congruent
0.5376778960302979 1 congruent
0.5387733825822701 1 congruent
0.4727796245374321 1 congruent
0.5841321425496933 1 congruent
0.5723435588772657 1 congruent
0.5385399854467876 1 congruent
0.7085723827223315 1 congruent
0.4726904841998507 1 congruent
0.4003929355072597 1 congruent
0.5810500981928263 1 congruent
0.5208146324020754 1 congruent
0.5686001218608308 1 congruent
0.5870265226069266 1 congruent
0.447628197089921 1 congruent
0.5894943952875805 1 congruent
0.5696294546526386 1 congruent
0.5282068628860987 1 congruent
0.5240334434403195 1 congruent
0.44455643350830315 1 congruent
0.45520612546804345 1 congruent
0.6056104491107869 1 congruent
0.4761013458848998 1 congruent
0.592669480659728 1 congruent
0.5535773199941804 1 congruent
0.5477012176538002 1 congruent
0.6690947217902249 1 congruent
0.45425232369081353 1 congruent
0.502802735595523 1 congruent
0.5376392387691713 1 congruent
0.583771517809367 1 congruent
0.568435958638954 1 congruent
0.46307796649329036 1 congruent
0.6093470626910269 1 congruent
0.5441801362032885 1 congruent
0.5633288177004198 1 congruent
0.5426517018575564 1 congruent
0.6180540135952818 1 congruent
0.4618580598482365 1 congruent
0.474784417071428 1 congruent
0.49740311578087965 1 congruent
0.5058920523067111 1 congruent
0.5371428234760798 1 congruent
0.552770373739965 1 congruent
0.5066983552009499 1 congruent
0.559652447932763 1 congruent
0.5140690534186233 1 congruent
0.5288580571831843 1 congruent
0.5190448885683311 1 congruent
0.5080587611740744 1 congruent
0.5120460316601212 1 congruent
0.5905803005665639 1 congruent
0.6137490949020652 1 congruent
0.5465122631148219 1 congruent
0.6242426910732052 1 congruent
0.48076693103386464 1 congruent
0.4736289301029608 1 congruent
0.5550107196753828 1 congruent
0.5037103968090902 1 congruent
0.6025887422280167 1 congruent
0.6549873958266343 1 congruent
0.5976015441525534 1 congruent
0.5731678927840862 1 congruent
0.45908646744557186 1 congruent
0.6571359620122388 1 congruent
0.5751802982064733 1 congruent
0.5944157103382214 1 congruent
0.6174075003187166 1 congruent
0.5385777597163921 1 congruent
0.5479797709981152 1 congruent
0.37759651288337015 1 congruent
0.44346923041158315 1 congruent
0.4633515200016657 1 congruent
0.4819267820767363 1 congruent
0.6010175091186453 1 congruent
0.5586190885664759 1 congruent
0.5970923862169781 1 congruent
0.43259984088889086 1 congruent
0.6154521353333933 1 congruent
0.5717485540415751 1 congruent
0.6144917148864298 1 congruent
0.5734222121103305 1 congruent
0.5029516119085564 1 congruent
0.590478940085633 1 congruent
0.4126743947310768 1 congruent
0.5867383137822999 1 congruent
0.5300142038016978 1 congruent
0.5963881316069922 1 congruent
0.4949418743060885 1 congruent
0.48621228279270895 1 congruent
0.5520230391018964 1 congruent
0.40076859405532733 1 congruent
0.6063013251632575 1 congruent
0.5083583024019883 1 congruent
0.4828351143000697 1 congruent
0.42927988957037855 1 congruent
0.4994057531985034 1 congruent
0.4755694555937769 1 congruent
0.5384904986776231 1 congruent
0.5234937603049126 1 congruent
0.48438712548427876 1 congruent
0.3976459470405729 1 congruent
0.48558625274091993 1 congruent
0.5567750504267103 1 congruent
0.5948103975643613 1 congruent
0.4839232757616271 1 congruent
0.3377996180016185 1 congruent
0.5937491152544462 1 congruent
0.4173008298351575 1 congruent
0.5138929820003346 1 congruent
0.5076635042784917 1 congruent
0.49151715088196335 1 congruent
0.37242525251652686 1 congruent
0.5550894711203868 1 congruent
0.5251475795078979 1 congruent
0.49981441833749823 1 congruent
0.6097149182214427 1 congruent
0.5088911004407017 1 congruent
0.4402846740514054 1 congruent
