0.3747435539834592 1 congruent
0.22059420870697782 1 congruent
0.44042085543549264 1 congruent
0.22339206423851354 1 congruent
1.0797667065377692 0 congruent
0.3906951059379838 1 congruent
0.3904011282359162 1 congruent
0.8352641822331227 1 congruent
0.447836853629032 1 congruent
0.916133135781189 1 congruent
0.5236775957609843 1 congruent
0.843238532268137 1 congruent
0.33447115601704575 1 congruent
1.1475066853569758 1 congruent
0.8285378999507614 1 congruent
0.6049855049555032 1 congruent
0.6736568649162453 1 congruent
0.7983727102243362 1 congruent
0.620393315902516 1 congruent
0.412002444931133 1 congruent
0.7574496300541237 1 congruent
0.8824059816348819 1 congruent
0.28295342639507415 1 congruent
0.9544175710326882 1 congruent
0.40075205795524554 1 congruent
0.38307305891696913 0 congruent
0.37299704855046983 1 congruent
0.6441740515895892 1 congruent
0.5284751862037361 1 congruent
0.6876483900482255 1 congruent
0.45158738715041213 1 congruent
0.6366297094667733 1 congruent
0.2405418613355015 1 congruent
0.5757012071486179 1 congruent
0.9840157163924601 1 congruent
0.49634005390349634 1 congruent
0.6813077832041688 1 congruent
0.9808761885444052 0 congruent
0.5021471501716197 1 congruent
0.44638275299606833 1 congruent
0.6155808011537929 1 congruent
0.7032687196171107 1 congruent
0.5350334938358238 1 congruent
0.5368546959785044 1 congruent
1.0958191860399458 1 congruent
0.34225327177788606 1 congruent
0.7566120202944814 1 congruent
0.36937192562856047 1 congruent
0.9890104871740674 1 congruent
0.7231603966928543 0 congruent
0.2586925330530566 1 congruent
0.5854835429873558 1 congruent
0.5786139994255654 1 congruent
0.3465878178562617 1 congruent
0.32368944435771024 1 congruent
0.8220806126063013 1 congruent
1.0817475826431602 1 congruent
0.47100343170557574 1 congruent
0.882675492842393 1 congruent
0.49173815605747795 1 congruent
0.5542453654408924 1 congruent
1.1599948162462856 1 congruent
0.6306264693918731 1 congruent
0.461592969719672 1 congruent
0.5773191946488417 1 congruent
0.3873285543133351 1 congruent
0.6034894986268177 1 congruent
0.47768742076153464 0 congruent
0.6252842576374157 1 congruent
0.3069858079440194 1 congruent
0.47143077363583163 0 congruent
0.9471796586850657 1 congruent
0.7592237214862653 1 congruent
1.2386297860689301 1 congruent
0.3551199396554836 1 congruent
0.7347227449020333 1 congruent
0.7905093550336139 1 congruent
1.1186138526294784 1 congruent
0.684757872317337 1 congruent
0.48673879449221014 1 congruent
0.6270331567187387 1 congruent
0.8894984441953345 1 congruent
0.9116853430727004 1 congruent
1.0516549442155614 1 congruent
0.35705549016087335 1 congruent
0.43306699778735047 1 congruent
0.46111861961248757 1 congruent
0.49239201812976163 1 congruent
0.46892326905519316 1 congruent
0.5907693715614041 1 congruent
0.7016014246203628 0 congruent
0.2195848024043615 1 congruent
0.5182285865802299 1 congruent
0.5389815724138639 1 congruent
0.2410598022854884 1 congruent
0.8379343609061857 1 congruent
0.34737005480851074 1 congruent
0.5139017036686928 1 congruent
0.4741670422770275 1 congruent
0.7583983483852924 1 congruent
0.45534587629967577 1 congruent
0.7310564894858188 1 congruent
0.4840208608045692 1 congruent
0.5411893029368591 1 congruent
0.9436817057266983 1 congruent
0.4644739519138599 1 congruent
0.5879283720696488 1 congruent
0.7542073494591353 1 congruent
0.7709038809269021 1 congruent
0.9527526976091428 1 congruent
0.3628028795498571 1 congruent
0.48743385587299476 1 congruent
0.3284685703997033 1 congruent
0.9813759898530333 1 congruent
0.9479312617083314 1 congruent
0.5026765804745844 1 congruent
1.011442191935284 1 congruent
0.3652370773927437 1 congruent
0.6711083661038149 0 congruent
0.7761272778165105 1 congruent
0.40028005600222843 1 congruent
1.5287652153190707 1 congruent
1.0504047075420084 1 congruent
0.3283582972776732 1 congruent
0.3955172153884028 1 congruent
0.7309425920983601 1 congruent
0.6848736272159357 1 congruent
0.7758841110005108 1 congruent
0.8371116813689071 1 congruent
0.7136561677359005 1 congruent
0.5409068359824039 1 congruent
0.9475300040913127 1 congruent
1.12595756640838 1 congruent
0.2620970689985595 1 congruent
0.21681733034527953 1 congruent
0.4680103717863016 1 congruent
0.49950507966528557 0 congruent
1.1369125666186977 1 congruent
1.206651482255971 1 congruent
0.9424930798827152 1 congruent
0.47369543298478833 1 congruent
0.6857853172948 1 congruent
0.4038853859800278 1 congruent
0.6293217955846429 1 congruent
0.5713126119017345 1 congruent
0.6665317223530475 1 congruent
0.4624784654971542 1 congruent
0.561991748981131 1 congruent
0.8362775309516562 1 congruent
0.8282492146155204 1 congruent
0.27375813197410126 1 congruent
0.676264061865462 1 congruent
0.810748613751186 1 congruent
0.959706658503483 1 congruent
0.5943194142815982 1 congruent
0.7351575222359196 1 congruent
0.3776821244776571 1 congruent
0.49812396900689904 1 congruent
0.40070368315215 1 congruent
0.8736311634885565 1 congruent
0.629135466197373 1 congruent
0.33202958610060823 1 congruent
0.571128903424456 1 congruent
0.26613572728262236 1 congruent
0.8222012513410218 1 congruent
0.721515317905234 1 congruent
0.29004905415533266 1 congruent
0.45719052327342724 1 congruent
0.5137499779332693 1 congruent
0.8400510121935164 1 congruent
1.9189030340261568 0 congruent
0.29763215760150585 1 congruent
0.33278908275848673 1 congruent
0.5722473198437459 1 congruent
0.3752113827504302 1 congruent
0.6395723850499283 1 congruent
0.4004727248977965 1 congruent
0.4925511944789523 1 congruent
0.3445038340604743 1 congruent
0.40336056255461517 1 congruent
0.6366333251048732 1 congruent
0.653690583073298 1 congruent
0.29263088285279326 1 congruent
0.21505077970171185 1 congruent
0.612064494413052 1 congruent
0.8196337020477196 1 congruent
0.2581974983303375 1 congruent
0.6676191950425866 1 congruent
0.41063617724583046 1 congruent
0.6363480406909442 1 congruent
0.5251212323607073 1 congruent
0.6442524986835431 1 congruent
0.4707715095220906 1 congruent
0.7954776140908499 1 congruent
0.48278552478159004 1 congruent
0.611391608944762 1 congruent
0.6017615157125678 1 congruent
0.2522233183193023 1 congruent
1.1388377094582856 1 congruent
0.5827446558619771 1 congruent
1.03043862126033 1 congruent
0.6496335676723625 1 congruent
0.6132130794860754 0 congruent
1.2374695467373618 1 congruent
0.37920310920144124 1 congruent
0.4953271782354531 1 congruent
0.6451836801252422 1 congruent
0.3719576083176462 1 congruent
0.612651813360528 1 congruent
0.22137524312737689 1 congruent
0.47079628652099026 1 congruent
0.3407104430956767 1 congruent
0.6415801040124984 1 congruent
0.24463847313410694 1 congruent
0.9551744297811612 1 congruent
0.5972405720457931 1 congruent
0.2274875618075612 1 congruent
0.8569332201759713 1 congruent
0.5409525302155873 1 congruent
0.30998161657140183 1 congruent
0.5740294180301438 1 congruent
0.5985897637878277 1 congruent
0.7346883151749314 0 congruent
0.999902323318179 1 congruent
0.6080549808299278 1 congruent
0.2448026414404841 1 congruent
0.7996330805164638 0 congruent
0.38877240538583063 1 congruent
0.7329426716936784 1 congruent
0.5551930921684405 1 congruent
1.3955938990596832 1 congruent
0.9857832166755784 1 congruent
0.7407691513019579 1 congruent
1.125409546228462 1 congruent
0.665952086096554 1 congruent
0.25010977586351024 1 congruent
