1.216776879227834 1 congruent
1.217266503016766 1 congruent
0.4610181124989483 1 congruent
1.2426397394465538 0 congruent
1.0032198440241535 0 congruent
1.1978541976250698 1 congruent
1.1027734449614897 1 congruent
1.2201452745443722 1 congruent
1.1530694279443379 1 congruent
0.9742790351705936 1 congruent
0.5357742383621196 1 congruent
1.1436628890546952 1 congruent
0.781845635848515 1 congruent
1.0839997254651554 1 congruent
0.46177288686786855 1 congruent
0.9240014419233817 1 congruent
0.43540346351357895 1 congruent
1.23196166474584 1 congruent
0.8531494231079075 1 congruent
0.7476347336539911 1 congruent
0.9870026161662913 1 congruent
0.41461805318743294 1 congruent
0.5577923924831706 1 congruent
1.2139146517670243 1 congruent
0.48117404136418607 1 congruent
0.5634920783123014 1 congruent
1.3768093644665726 1 congruent
1.1082942478166578 1 congruent
1.0508342408111793 1 congruent
0.6869085679350423 1 congruent
1.9331503429964205 1 congruent
0.23137962398358056 1 congruent
0.8235894557846785 1 congruent
0.5192387976937953 1 congruent
0.7467547096661505 1 congruent
0.40259785546660815 1 congruent
0.5052518648974375 1 congruent
0.6551078051694426 1 congruent
0.8475819705211551 0 congruent
0.45070351520952395 1 congruent
1.0098085398104872 1 congruent
1.2756370965739885 1 congruent
1.1911561501242687 1 congruent
0.24693269593307526 1 congruent
0.5558763619800462 1 congruent
1.4458685705686891 1 congruent
0.7758640085342048 1 congruent
0.6235323144835885 1 congruent
1.0101639094019004 1 congruent
0.5084934406283799 1 congruent
0.7756417840206555 0 congruent
0.48743457126268114 1 congruent
0.8177655078021511 1 congruent
1.8977801118722506 1 congruent
1.8313584777969174 1 congruent
0.6977768856197596 1 congruent
0.3645902725718541 1 congruent
2.092848997383207 1 congruent
0.7023938238817935 1 congruent
1.8984371714594264 1 congruent
0.44693909251784963 1 congruent
0.7992234065592901 1 congruent
1.1769829727036856 1 congruent
0.24495346963485845 1 congruent
0.9259573114736644 1 congruent
2.5594306028586424 0 congruent
1.3185544061054382 1 congruent
0.924355175329775 1 congruent
0.8244078893889967 1 congruent
0.7860413457023693 1 congruent
1.3922012393752965 1 congruent
0.9894902498619864 1 congruent
0.9131363729302665 1 congruent
2.044144145782686 1 congruent
0.7773615319624412 1 congruent
1.31642620551463 1 congruent
0.9297398121254958 1 congruent
0.640703535508622 1 congruent
1.6773532822071102 1 congruent
0.6784738152794397 1 congruent
1.1115318057996126 1 congruent
1.340178399732689 1 congruent
1.3145892707744335 1 congruent
1.4864954380800648 1 congruent
1.964714634245301 1 congruent
0.6081584325448384 1 congruent
0.6932904554203649 1 congruent
0.5981650361905662 1 congruent
1.1831457940632961 1 congruent
1.1342044702400047 0 congruent
1.00612134890802 1 congruent
1.2396491956537083 1 congruent
0.496713953209201 1 congruent
0.29558503809132874 1 congruent
0.8704567810065631 1 congruent
0.8204166803035221 1 congruent
0.5918345204935638 1 congruent
1.0748013678168424 1 congruent
0.45661439636755136 0 congruent
0.4870339138692788 1 congruent
1.4387407436309791 1 congruent
1.1292033772845254 1 congruent
0.7744134952781808 1 congruent
1.1057884204843829 1 congruent
0.48318779426405034 1 congruent
1.0088400116865448 1 congruent
0.8470511067094296 1 congruent
0.669959166445974 1 congruent
0.4982207599850608 1 congruent
0.311041996669808 1 congruent
0.9455014037296284 1 congruent
0.6239644393626473 1 congruent
0.939913162438324 1 congruent
0.854374018575613 1 congruent
1.370631170247997 1 congruent
1.1125347248925832 1 congruent
1.2846114012248726 1 congruent
0.6077328443797554 1 congruent
0.4436553197613795 1 congruent
1.3206646490307314 1 congruent
0.5002220420918255 1 congruent
0.4888265951989392 1 congruent
0.4932233042815289 1 congruent
0.9938871767591614 1 congruent
0.5617760662736845 1 congruent
0.9180885181319122 1 congruent
1.496710891382674 1 congruent
1.1253506307173404 1 congruent
0.3975113124276148 1 congruent
0.4426062383392949 1 congruent
1.1615468580138946 1 congruent
0.6978509727224684 1 congruent
0.4868373071766081 1 congruent
1.4603881158778071 1 congruent
1.443071620475972 1 congruent
0.8255578225958483 1 congruent
1.2031447762001641 1 congruent
0.8520618470242554 1 congruent
1.3723382047517816 1 congruent
0.8427753105295439 0 congruent
1.3990244730408525 1 congruent
