0.9555247024151794 1 congruent
0.9536395230995912 1 congruent
0.5107036102893292 1 congruent
0.9912842832904472 1 congruent
0.9368805191492596 1 congruent
0.6629358867332804 1 congruent
0.5911149964771824 1 congruent
1.242747179130107 1 congruent
1.202998719554915 1 congruent
1.262780198020191 1 congruent
0.924493415170436 1 congruent
0.8372890365563322 1 congruent
0.5536469924047406 1 congruent
1.4217536058012092 1 congruent
0.995590881833852 1 congruent
0.8582498506144751 1 congruent
0.6303172878828174 1 congruent
0.4215197866659206 0 congruent
0.4991517740173439 1 congruent
0.8929124308002226 1 congruent
0.7719010783190849 1 congruent
0.6551267457994149 1 congruent
1.0262481535065817 1 congruent
1.178907647227029 1 congruent
0.674999189267973 1 congruent
0.6887112920936229 1 congruent
0.7642902495521342 1 congruent
1.2725207849565954 1 congruent
0.5839124419098852 1 congruent
1.256083356098633 1 congruent
0.4897660585436674 1 congruent
0.6159572533494669 1 congruent
0.8520374510340099 1 congruent
1.1074405700808478 1 congruent
0.40797680534336467 1 congruent
1.302859809699802 1 congruent
0.8899010743905205 1 congruent
0.8657862896014967 1 congruent
0.6446791477656624 1 congruent
0.6055012516457798 1 congruent
1.0115658697940184 1 congruent
0.9489753546676192 1 congruent
0.4354610122854095 1 congruent
0.6103830038131564 1 congruent
0.464172954667005 1 congruent
0.7934900636133961 1 congruent
1.2369145945316793 1 congruent
0.7213996630740732 1 congruent
0.7406790967053374 1 congruent
1.243863869059074 1 congruent
0.9907702253167335 1 congruent
1.0745725264116293 1 congruent
0.7420170351051623 1 congruent
0.3002976995581564 1 congruent
0.6321799461670823 1 congruent
0.8173662719069711 1 congruent
0.929428811889823 1 congruent
0.8973149505553527 0 congruent
0.7892275666923777 1 congruent
0.9908636738563509 1 congruent
0.580113271185388 1 congruent
1.0409559150290766 1 congruent
1.0287650324744093 1 congruent
0.779637863738977 1 congruent
0.4304884702648379 1 congruent
0.4798137296139038 1 congruent
0.9796047804640107 1 congruent
0.8437822513045868 1 congruent
1.2424346002639859 0 congruent
0.7163179575060341 1 congruent
0.3938376252872288 1 congruent
0.6655792677126253 1 congruent
0.9064799961531693 1 congruent
0.9534793025792012 0 congruent
0.7933349487249264 1 congruent
0.3818203861343405 1 congruent
0.7346676605883382 1 congruent
1.407115513313895 1 congruent
1.3339840563831056 0 congruent
0.7108113147960377 1 congruent
1.0362343549509783 1 congruent
0.8283464543600454 1 congruent
1.029260065785165 1 congruent
1.0037053701188732 1 congruent
0.5615653117339989 1 congruent
1.1352609264270581 1 congruent
0.8585251745117551 1 congruent
0.9846650871832789 0 congruent
0.9469558091335473 1 congruent
1.0761267448916065 1 congruent
1.0947130635148525 1 congruent
0.5250288610096597 1 congruent
1.0716277863115613 1 congruent
0.5711495674426765 1 congruent
0.8537094748234296 1 congruent
0.7594622790263629 1 congruent
0.7557774572282644 1 congruent
0.8549651803801716 0 congruent
0.7301167974632204 1 congruent
0.9431815477150937 1 congruent
0.6855838908984856 1 congruent
0.6087075732765261 1 congruent
0.5410377364108384 1 congruent
0.7224612557732359 1 congruent
0.7343562987305188 1 congruent
0.5825719013604215 1 congruent
0.8948055573509406 1 congruent
0.8582205419165396 1 congruent
0.7681562407469971 1 congruent
0.5532976507199086 1 congruent
1.3927777360434666 1 congruent
0.6810221533943968 1 congruent
0.8971072048353197 1 congruent
0.6048086623653267 1 congruent
0.5583442745831493 1 congruent
1.442518543039093 1 congruent
0.4400336060401505 1 congruent
0.5928382959391324 1 congruent
