0.9786990297255717 1 congruent
1.235189676272913 1 congruent
0.7673983237676758 1 congruent
1.7708406204202765 1 congruent
0.7808985478326513 1 congruent
0.927855713226002 1 congruent
0.7418993727708669 1 congruent
1.397913459181111 1 congruent
0.7519246483363691 1 congruent
0.6922428395268909 1 congruent
0.8477820093575681 1 congruent
0.5806939544918455 1 congruent
0.5152696225213522 1 congruent
1.2288989248002955 1 congruent
1.1751896303415235 1 congruent
0.6704411569412488 1 congruent
1.0871660653762563 1 congruent
1.1422896966622234 1 congruent
0.9860440376008337 1 congruent
0.7392619110036405 1 congruent
0.9617320356569582 1 congruent
0.9986010656127856 1 congruent
0.7463042168033588 1 congruent
1.3471206896244117 1 congruent
0.943347595751067 1 congruent
0.6554389133841482 1 congruent
0.7578986752911352 1 congruent
0.4183519613766181 1 congruent
0.5308714568923155 1 congruent
1.1841335941326536 1 congruent
1.6365468412064212 1 congruent
1.704348252486016 1 congruent
1.1413873738740952 1 congruent
0.43470941810120167 1 congruent
0.9912173756964854 1 congruent
0.6928799677533637 1 congruent
1.0636426703428354 1 congruent
1.3548704616887122 1 congruent
0.5889486849865372 1 congruent
0.4780477399035057 1 congruent
1.6518689750654385 1 congruent
1.24440161401543 1 congruent
1.2693091653027868 1 congruent
0.7198039857959894 1 congruent
2.1899865543920027 1 congruent
1.4272849944228296 1 congruent
0.9513088407225039 1 congruent
1.6633593149442463 1 congruent
1.1297939763883613 1 congruent
1.4941858278101763 1 congruent
1.521830350678032 1 congruent
0.6539620520651772 1 congruent
0.6211452967211579 1 congruent
0.5766487708547967 1 congruent
1.4187744224948895 1 congruent
0.844290878221262 1 congruent
0.7258948219530841 1 congruent
1.4614038575776682 1 congruent
0.6930050323476328 1 congruent
0.6983853283266421 1 congruent
1.5028860582621313 1 congruent
0.8201969976776063 1 congruent
1.4655594380999684 1 congruent
0.6165888593386177 1 congruent
0.39404460174537187 1 congruent
1.4811172937553976 1 congruent
1.3002304944331124 1 congruent
0.5487530500373715 1 congruent
0.7200409674373599 1 congruent
1.067981741265808 1 congruent
0.6297053606910457 1 congruent
0.4850537980009892 1 congruent
1.1128469726069783 1 congruent
1.215866337436916 1 congruent
1.038668913854505 1 congruent
0.2886263082361113 1 congruent
0.7904942106551641 1 congruent
1.2768925185617683 1 congruent
1.179050341776271 1 congruent
1.2985574170030683 1 congruent
0.9694731524876674 1 congruent
