0.5186362732882427 1 congruent
0.8635373663057353 1 congruent
0.5474816804958949 1 congruent
0.8525923068418694 1 congruent
1.0815202100844579 1 congruent
0.7949270667116018 1 congruent
0.5644236490896677 1 congruent
0.8846681824322131 1 congruent
0.9148508878532045 1 congruent
0.6417219409710536 1 congruent
0.5625956690768519 1 congruent
0.919852717868725 1 congruent
0.836816804314185 1 congruent
0.5464856508170918 1 congruent
0.7118481564936893 1 congruent
0.542798189838681 1 congruent
0.446813520868245 1 congruent
0.9024080673821034 1 congruent
0.3833367153720602 1 congruent
0.7312107279321554 1 congruent
0.7243805328625131 1 congruent
0.8685152722010053 1 congruent
0.988759870369688 1 congruent
0.7150629246798932 1 congruent
0.7138019016262664 1 congruent
0.3429883142217281 1 congruent
0.77425147968678 1 congruent
0.5335125485697833 1 congruent
0.6150401149118265 0 congruent
0.47385972569477447 1 congruent
0.5121152265201099 0 congruent
0.8440858266044233 0 congruent
0.7985180489626664 1 congruent
0.7098254323588225 1 congruent
0.6469327376235465 1 congruent
1.1152280455454837 1 congruent
1.0073659070349437 1 congruent
1.0567958578042185 1 congruent
0.6959347560122268 1 congruent
0.892017878523854 1 congruent
0.599186317760118 0 congruent
0.6626890500106003 1 congruent
1.0314217293725896 1 congruent
0.8625190527389592 1 congruent
0.7818719763535019 0 congruent
0.766338336462435 1 congruent
0.7162605174610442 0 congruent
0.45748014070840737 1 congruent
0.7510347943125327 1 congruent
0.6972037847529378 1 congruent
1.106341185026529 1 congruent
0.5335293483023716 1 congruent
0.44808658911114746 1 congruent
0.7643363882851205 1 congruent
1.0706158162219377 1 congruent
0.6786288444552416 1 congruent
0.5946352287137017 1 congruent
0.9331016741095263 1 congruent
0.7726569799258611 0 congruent
0.7358897070108077 1 congruent
0.6938082588932324 1 congruent
0.4795576517701316 1 congruent
0.3878763418120553 1 congruent
0.8231354767433333 1 congruent
0.6412649113395205 1 congruent
0.5226372210445764 1 congruent
0.9021558331200297 1 congruent
0.6606565917349135 1 congruent
0.8279804033873042 0 congruent
0.703535831387113 1 congruent
1.0890210819581942 1 congruent
0.7721586094592447 1 congruent
