0.24293165020271626 1 congruent
0.8868474796792765 1 congruent
0.5868039204670058 1 congruent
0.31727486058249627 1 congruent
0.9974364121230455 1 congruent
0.49875275530236757 1 congruent
0.7482161328985684 1 congruent
0.6396740166206798 1 congruent
0.6728703808469038 1 congruent
0.38188502971977795 1 congruent
0.9841720689221147 1 congruent
0.5563001829318681 1 congruent
0.7232152576569599 1 congruent
0.6272846815477844 1 congruent
0.4031681435358179 1 congruent
0.6541582606908559 1 congruent
0.6235685485899978 1 congruent
0.5244093865925179 1 congruent
1.1417605383798353 1 congruent
0.8907754838996434 1 congruent
0.28973751770436407 1 congruent
0.9713572041137606 1 congruent
0.7658360611934858 1 congruent
0.45508894651717113 1 congruent
0.4724663668764137 1 congruent
0.7941260548572161 1 congruent
0.48400369956189715 1 congruent
0.6474435668553498 1 congruent
0.2649579929210188 1 congruent
0.35519709593318394 1 congruent
0.6725319652853644 1 congruent
0.4684584503992163 1 congruent
0.4987220759874636 1 congruent
0.4947257047573121 1 congruent
0.5950681531338622 1 congruent
0.36963451907986117 1 congruent
0.7354882694104509 1 congruent
0.2979279321134091 1 congruent
0.5021554417682024 1 congruent
0.32580320452825895 1 congruent
0.5132435708176943 1 congruent
0.5691921270002419 1 congruent
0.376613208149424 1 congruent
0.2982827906521856 1 congruent
0.5451118075231239 1 congruent
0.5246009094698558 1 congruent
0.675542463173455 1 congruent
0.4850843522586424 1 congruent
0.6432898936325793 1 congruent
0.6169201941180545 1 congruent
0.9414393069705846 1 congruent
1.141128517547267 1 congruent
0.6666247461930579 1 congruent
0.41330186705192956 1 congruent
0.7840963760465047 1 congruent
0.833132439500321 0 congruent
0.38506362174695496 1 congruent
0.21956523154446977 1 congruent
0.43643694497374497 1 congruent
0.9742832429799333 1 congruent
0.9660529051041995 1 congruent
0.5699611028446587 1 congruent
0.5384319446776509 1 congruent
1.3319350839814421 1 congruent
0.4710686148268943 1 congruent
0.42401399731633155 1 congruent
0.6209897701781647 1 congruent
0.5441443337500395 1 congruent
1.0200613264496121 1 congruent
0.6277467454608413 1 congruent
0.6049455541491879 1 congruent
0.370083800345013 0 congruent
0.9033145247854967 1 congruent
0.3655960278180597 1 congruent
1.120418313127193 1 congruent
0.45018176487295203 1 congruent
0.25523502142856824 1 congruent
0.5223317948246274 1 congruent
0.6275864599441657 1 congruent
0.5401085317643175 1 congruent
0.5885248508891657 1 congruent
0.7820835069730933 1 congruent
1.1410540318332472 1 congruent
0.7540811583855538 0 congruent
0.41536799726081236 1 congruent
0.5282518249419569 1 congruent
0.45921635274094036 1 congruent
0.2586419120959436 1 congruent
0.8614706656310319 1 congruent
0.5785139710380434 1 congruent
0.8002208836707416 1 congruent
0.7954871761923171 1 congruent
0.9810588278561206 1 congruent
1.0710811510770948 1 congruent
0.34906428372973 1 congruent
0.8374843665698939 1 congruent
0.9733489658582357 1 congruent
0.6445356892047668 1 congruent
0.5396999595459987 1 congruent
0.5938912797523049 1 congruent
0.5715739160848771 1 congruent
0.5206216829674093 0 congruent
0.6714640838071463 1 congruent
0.6163015961931276 1 congruent
1.1880434657242906 1 congruent
0.5151130915543316 1 congruent
0.37014498179767097 1 congruent
0.5195449516370234 1 congruent
0.7984922830007387 1 congruent
0.9484181845293278 1 congruent
0.3840300553527889 1 congruent
0.6070539842341924 1 congruent
0.7008495587486757 1 congruent
0.2647084469545494 1 congruent
0.7533615567993954 1 congruent
0.5574775874525948 1 congruent
0.36747350813338203 1 congruent
0.4287967507350854 1 congruent
0.7125501988125574 1 congruent
0.28886250093883753 1 congruent
1.566106530309365 1 congruent
0.448287630913279 1 congruent
1.1291592773084536 1 congruent
0.4935794838683681 1 congruent
1.0041919851523091 1 congruent
0.5067177991374167 1 congruent
0.37520982257436386 1 congruent
0.2212601797657543 1 congruent
0.387526407591221 1 congruent
0.4998400043490363 1 congruent
0.9024923652544236 1 congruent
0.41756253097286977 1 congruent
0.6687323164090289 1 congruent
0.4355149895268133 1 congruent
0.5966770765180834 1 congruent
1.0400818197218855 1 congruent
0.6040425923551275 1 congruent
1.4068233351010706 1 congruent
0.21741384672000305 1 congruent
0.60794939039725715 1 congruent
