0.6624666732500081 1 congruent
0.23485543329394298 1 congruent
0.4014774759162591 1 congruent
0.9224281408527547 1 congruent
0.753239378407419 1 congruent
0.9852349526280572 1 congruent
0.7365680353728011 1 congruent
0.6391440509205137 1 congruent
0.34122177129271875 1 congruent
0.37571632812410866 1 congruent
1.1852643607789528 1 congruent
0.8270629784958924 1 congruent
0.7149262672979283 1 congruent
0.38611804484423207 1 congruent
0.9991214411873308 1 congruent
0.2352086322915202 1 congruent
0.5628360336049292 1 congruent
0.6059993071346598 1 congruent
1.0367152759256941 1 congruent
0.4350174178741884 1 congruent
0.3166264661185913 1 congruent
0.3476593343243389 1 congruent
0.39544343708936713 1 congruent
0.48299908173679174 1 congruent
0.9120928867720032 1 congruent
0.4976269573107449 1 congruent
1.0871388330194498 1 congruent
0.5754774093751556 1 congruent
0.776159363122097 1 congruent
0.859046145963433 1 congruent
0.31496518521610606 1 congruent
0.40093805277352484 1 congruent
0.39226098552435407 1 congruent
0.22784043462302017 1 congruent
1.5246633809853287 1 congruent
0.27058488667680086 1 congruent
0.40856499307121436 1 congruent
0.795278419746422 1 congruent
0.409710690069699 1 congruent
0.6753411993422187 1 congruent
1.1996689008599932 1 congruent
0.2619540515790258 1 congruent
0.5984859329064708 1 congruent
0.5705385075750938 1 congruent
0.6757635384241726 1 congruent
0.6452730836651714 1 congruent
1.0293895671308588 1 congruent
0.7029618747637445 1 congruent
1.0068235761116182 1 congruent
0.7177192484470147 1 congruent
0.839425913859251 1 congruent
0.667288318514991 1 congruent
0.5560412619109636 1 congruent
0.9036008634987909 1 congruent
0.7633600497137619 1 congruent
0.2086654840518995 1 congruent
1.3819400227693792 1 congruent
0.5715189455106867 1 congruent
0.6724629609426955 1 congruent
0.676927339763463 1 congruent
1.2549606171532741 1 congruent
0.386579736907365 1 congruent
0.43799353572764504 1 congruent
0.610164368239178 1 congruent
0.678501195175595 1 congruent
1.1357756431307586 1 congruent
0.5884007067385011 1 congruent
0.38298729266773573 1 congruent
0.5049039438214177 1 congruent
0.7097375326555388 1 congruent
0.7027389537987071 1 congruent
0.23053606479469266 1 congruent
0.416331993375683 1 congruent
0.26001067222731883 1 congruent
0.7036869699322285 1 congruent
0.6804631716548548 1 congruent
0.3177509014565409 1 congruent
0.21338786885374164 1 congruent
0.8762356395756212 1 congruent
0.29523332740068886 1 congruent
0.5776044912114757 1 congruent
0.7599142339453485 1 congruent
1.2240438812545857 1 congruent
1.137829195611705 1 congruent
0.3920867418356275 1 congruent
1.084166668273758 1 congruent
0.238268614897254 1 congruent
0.29368977580655387 1 congruent
0.23141051707093255 1 congruent
1.0517756101668887 1 congruent
1.2226560803210889 1 congruent
0.9222086840829558 1 congruent
0.8337361772456714 1 congruent
0.8167598638934941 1 congruent
0.4488604984722321 1 congruent
0.63509879126793 1 congruent
0.6675356875080273 1 congruent
0.7836446502767814 1 congruent
0.5713022170321215 1 congruent
0.38658897299656586 1 congruent
0.9965954501225632 1 congruent
0.37662375710007945 1 congruent
0.36533292233429715 1 congruent
0.4717474722208392 1 congruent
0.8754405961356305 1 congruent
0.7400154723709678 1 congruent
0.6098067048136113 1 congruent
0.3365438805344882 1 congruent
1.2322518289596895 1 congruent
0.630791219671706 1 congruent
1.1760007226166476 1 congruent
0.7799281557939811 1 congruent
0.3781197859714856 1 congruent
0.5047556316826978 1 congruent
0.4730828785451284 1 congruent
0.5205497380978109 1 congruent
1.2017982200947404 1 congruent
0.5327730897254435 1 congruent
0.5850908021042166 1 congruent
0.9484671650953314 1 congruent
1.7646154294654546 1 congruent
0.5328641341862284 1 congruent
0.49290118272689903 1 congruent
0.2366846720539066 1 congruent
1.2835162797387607 1 congruent
0.42878130359889205 1 congruent
1.4404834957134032 1 congruent
0.33366276325532307 1 congruent
0.44760997527508917 1 congruent
0.346147886356676 1 congruent
0.3733045069510895 1 congruent
0.4177580188931887 1 congruent
0.32492552844283595 1 congruent
0.22551069993310913 1 congruent
0.3260668175107534 1 congruent
0.4876547931284971 1 congruent
0.6046941433454037 1 congruent
0.7884915758126924 1 congruent
0.7641683102485364 1 congruent
0.5729961477929206 1 congruent
0.610282227017013 1 congruent
1.053498882678119 1 congruent
0.6158382309885709 1 congruent
0.7591656824358821 1 congruent
0.8312601062024453 1 congruent
0.42570435425441133 1 congruent
0.5919191001567139 1 congruent
2.5800406431035796 1 congruent
0.6114910193778302 1 congruent
0.44148348559796396 1 congruent
0.8265717205272018 1 congruent
0.49654794795800766 1 congruent
0.795195879551892 1 congruent
0.5298963414868068 1 congruent
0.7413188689394138 1 congruent
0.5647908907546129 1 congruent
0.7127518878403748 1 congruent
0.3176615049923424 1 congruent
0.6153089870505012 1 congruent
0.6338226322598748 1 congruent
0.918606198494911 1 congruent
1.2714351703367999 1 congruent
0.9469003544631232 1 congruent
0.7641243945486723 1 congruent
1.0403404624815218 1 congruent
0.666613944224816 1 congruent
0.2108228290830666 1 congruent
0.39361467880740453 1 congruent
0.4083258956623052 1 congruent
0.5358213968492839 1 congruent
1.0954532647238302 1 congruent
0.20731450931427348 1 congruent
0.3041539478838896 1 congruent
1.40047409492503 1 congruent
1.1303360405183263 1 congruent
0.4411089266259839 1 congruent
0.6726403330500893 1 congruent
0.4995960728630894 1 congruent
0.5202841269804619 1 congruent
0.2833013734974699 1 congruent
0.41888661628968915 1 congruent
0.2646151005998791 1 congruent
0.4998974484805195 1 congruent
0.4441045244205922 1 congruent
1.014592868118501 1 congruent
0.8664927574777316 1 congruent
0.46719102341807 1 congruent
0.6239524672821452 1 congruent
0.27437657119563064 1 congruent
1.0276764383294577 1 congruent
0.20380418952831522 1 congruent
1.2909934526152373 1 congruent
0.3604816271534912 1 congruent
0.5459654521825723 1 congruent
