0.934182622424864 1 congruent
1.0107511036157157 1 congruent
2.1739135054566017 1 congruent
1.086562402699367 1 congruent
0.5553777946356467 1 congruent
2.664252046194875 1 congruent
0.5755357968681588 1 congruent
0.6773719962771685 1 congruent
0.5553220739137864 1 congruent
0.4476210198455078 1 congruent
0.41815261450356545 1 congruent
2.3672966774862823 1 congruent
1.1632902366195894 1 congruent
0.8636252003800924 1 congruent
0.8108079722123486 1 congruent
1.1574482315118328 1 congruent
1.757958926791006 1 congruent
0.8196951553636116 1 congruent
0.815748556966015 1 congruent
0.8605184980281257 1 congruent
1.6409151936250703 1 congruent
1.1288149809935113 1 congruent
0.889439349308661 1 congruent
1.1717205627263485 1 congruent
0.2495213048796638 1 congruent
2.003286140192892 1 congruent
0.433023652117289 1 congruent
1.3752439806990129 1 congruent
1.8527332019699 1 congruent
1.0772372637458447 1 congruent
1.1423093850700163 1 congruent
0.9759698127967961 1 congruent
1.873050188469612 1 congruent
0.9961104124317249 1 congruent
1.7450962746289427 1 congruent
0.6834307666365187 1 congruent
1.1926216658268647 1 congruent
2.4703575903410946 1 congruent
1.2447470382824435 1 congruent
2.50044574144167 1 congruent
0.8113096235893161 1 congruent
0.8785634698729469 1 congruent
0.5141601186520983 1 congruent
0.9445441845189028 1 congruent
0.43422326430758157 1 congruent
1.4653631850477322 1 congruent
0.7206501960847068 1 congruent
1.3879593182932914 1 congruent
0.2707410722777194 1 congruent
1.2927427657892212 1 congruent
1.9376551788976288 1 congruent
1.735751936442457 1 congruent
1.1549518032478756 1 congruent
0.3035906329648928 1 congruent
1.0513690362160941 1 congruent
1.1652303253653127 1 congruent
0.44482410048348736 1 congruent
1.1121767004662089 1 congruent
1.3992713246226993 1 congruent
1.1549183335379842 1 congruent
1.0883923723844144 1 congruent
1.5880256064590779 1 congruent
1.0655048957095719 1 congruent
0.7027146650755836 1 congruent
1.2685412633791506 1 congruent
1.626502713067697 1 congruent
0.44212124264956193 1 congruent
1.478209533082351 1 congruent
0.8665955541273888 1 congruent
1.2239720014585653 1 congruent
2.1342872093273533 1 congruent
0.38762319663898415 1 congruent
2.0121341750804462 1 congruent
0.9429860049643353 1 congruent
0.6128818887796564 1 congruent
2.100532501247958 1 congruent
1.0437082732669274 1 congruent
0.7049230444289747 1 congruent
0.9740685323289788 1 congruent
1.4902687323365222 1 congruent
0.8413688008174668 1 congruent
1.01515558275135 1 congruent
0.49865997128252504 1 congruent
1.2779743402708763 1 congruent
1.270516049983423 1 congruent
1.9766129148608518 1 congruent
1.6387251277617958 1 congruent
0.46688972297238285 1 congruent
1.173816770813636 1 congruent
0.45849894002900626 1 congruent
0.7703150590227106 1 congruent
0.4545213175271744 1 congruent
1.15505457977082 1 congruent
0.5372464907013106 1 congruent
0.5422354130679433 1 congruent
0.8224051700711824 1 congruent
2.0081888955088245 1 congruent
1.0588629891893035 1 congruent
1.6204398285873878 1 congruent
1.0970674428407103 1 congruent
0.6429910387893335 1 congruent
1.8041424505467563 1 congruent
2.099609723754304 1 congruent
0.34770170770785824 1 congruent
0.8716527971616062 1 congruent
1.256695231733557 1 congruent
0.35625283036882976 1 congruent
2.0205984497654814 1 congruent
1.1154470205270992 1 congruent
1.3044729219914837 1 congruent
1.1395198229394257 1 congruent
1.4313385025360585 1 congruent
1.4257149073942614 1 congruent
1.4358619536142299 1 congruent
1.0274839392220532 1 congruent
0.527005845108727 1 congruent
0.6085607348633841 1 congruent
0.7913761177862265 1 congruent
1.1150026423846826 1 congruent
0.7295646353427615 1 congruent
0.6809069595773376 1 congruent
0.6349902576064747 1 congruent
1.3995460070365862 1 congruent
0.7324365171704305 1 congruent
0.9123211568291989 1 congruent
1.1191329485842898 1 congruent
0.8953432165702839 1 congruent
0.49233694912622444 1 congruent
0.9788121772370565 1 congruent
1.4611855489974321 1 congruent
1.0146657867519584 1 congruent
