1.416222535996039 1 congruent
0.5329380907609521 1 congruent
2.1268109939496993 1 congruent
0.6747687594737656 1 congruent
1.0869875723327327 1 congruent
0.572894281444462 1 congruent
0.7035121169744701 1 congruent
1.3744397323777888 1 congruent
0.6041600189750636 1 congruent
0.4743583583594374 1 congruent
1.0409928866847782 1 congruent
0.7272203173158893 1 congruent
0.4146360205840739 1 congruent
0.6906517558612776 1 congruent
0.6163452963882133 1 congruent
0.5313373377875141 1 congruent
1.126746752297917 1 congruent
0.515396182350271 1 congruent
0.4510274710711818 1 congruent
1.0484755387705105 1 congruent
0.4435863181085234 1 congruent
0.41091215424419475 1 congruent
0.6628565437762017 1 congruent
0.8513381391428255 1 congruent
0.6660521369001315 1 congruent
0.6632012733902314 1 congruent
0.6147092737411011 1 congruent
0.8922343345988292 1 congruent
0.772986485829116 1 congruent
0.22647514916307063 1 congruent
1.9604080548678242 1 congruent
1.2518234114975426 1 congruent
0.5559677235728435 1 congruent
0.8111668302316528 1 congruent
0.7988323290077485 1 congruent
0.8001972309132582 1 congruent
1.356877041608888 1 congruent
1.4450393094004865 1 congruent
0.5791267237661223 1 congruent
0.4770074976862431 1 congruent
0.8892971027990841 1 congruent
1.6926233428361408 1 congruent
0.6589962726237051 1 congruent
0.8107741554254005 1 congruent
0.6328646271496305 1 congruent
0.9376610016903784 1 congruent
0.5815625045318074 1 congruent
0.8918469232219558 1 congruent
0.8834247181251264 1 congruent
1.0663701690130112 1 congruent
0.780018476104055 1 congruent
0.6625370647142416 1 congruent
0.5991018334743812 1 congruent
1.3808583079730485 1 congruent
1.0098580219253308 1 congruent
0.8084984947542013 1 congruent
1.173605386115971 1 congruent
0.6171765685738508 1 congruent
0.5371413791778299 1 congruent
0.447837505079238 1 congruent
0.5292264165000282 1 congruent
1.4039673284621563 1 congruent
0.9358120399132549 1 congruent
0.9787965909460835 1 congruent
0.3433250591916364 1 congruent
0.6824937140301424 1 congruent
1.234536421002875 1 congruent
0.7014286045508961 1 congruent
0.6353482351298143 1 congruent
1.15584981033507 1 congruent
0.22502848946232748 1 congruent
0.3342601655337244 1 congruent
0.2476284424268372 1 congruent
0.3876506188196588 1 congruent
0.7307238367775112 1 congruent
0.9202357637015551 1 congruent
0.8460876360111145 1 congruent
1.6859663316932019 1 congruent
0.36855614991667596 1 congruent
0.7782820302270401 1 congruent
0.4597706515529502 1 congruent
0.4569886100373126 1 congruent
0.5195219995577254 1 congruent
0.5200023891371793 1 congruent
1.0151366840107474 1 congruent
0.24069472117657206 1 congruent
0.6024157619593286 1 congruent
0.6729392590238019 1 congruent
0.8062950482072628 1 congruent
0.9696862426670945 1 congruent
1.2293353262490365 1 congruent
2.558876916301634 1 congruent
0.8279101749054548 1 congruent
0.8815241132381582 1 congruent
0.24129455960349971 1 congruent
0.4632976339481229 1 congruent
1.028170717377738 1 congruent
0.6869489978254311 1 congruent
0.2723831805392356 1 congruent
0.843167498304979 1 congruent
0.40157340755935655 1 congruent
0.2768120609352727 1 congruent
0.3070715929977616 1 congruent
1.8833592954396159 1 congruent
0.38877042160465625 1 congruent
1.2204865401242897 1 congruent
1.0170850659796504 1 congruent
1.109622159535482 1 congruent
1.1739114921892257 1 congruent
0.5221830824463718 1 congruent
1.040003148226555 1 congruent
1.154424556423177 1 congruent
0.5900158349226086 1 congruent
