0.6334044523176182 1 congruent
0.8599945071494092 1 congruent
0.8765218746830208 1 congruent
0.978653759202446 1 congruent
1.7372477236788075 1 congruent
1.2727710229637306 1 congruent
0.5165009553448451 1 congruent
0.8528829090406042 1 congruent
0.5421493406064806 1 congruent
0.39997547583057197 1 congruent
0.948629269144568 1 congruent
0.28710017034573504 1 congruent
0.8385833774238227 1 congruent
0.8271414243932699 1 congruent
2.006466605467733 1 congruent
0.8454026062236971 1 congruent
1.0084771797318128 1 congruent
0.328466997544075 1 congruent
0.7429550829485394 1 congruent
0.3406429933813657 1 congruent
0.6363452158514905 1 congruent
1.6263681902994558 1 congruent
0.7022021163741313 1 congruent
1.3477310274715368 1 congruent
0.22510254377320005 1 congruent
0.38040548607888364 1 congruent
1.467533764660048 1 congruent
0.6589866340185242 1 congruent
0.8010909935615057 1 congruent
1.408463093244143 1 congruent
1.2003197015559564 1 congruent
0.710268731992249 1 congruent
0.6369693114704998 1 congruent
0.6366423222310195 1 congruent
0.5103889171169452 1 congruent
0.24558842663956357 1 congruent
0.23224594714403698 1 congruent
0.850013949035824 1 congruent
0.745500508633235 1 congruent
0.31686111451903604 1 congruent
0.8537806703439291 1 congruent
0.20287085364392052 1 congruent
0.8136650177238905 1 congruent
0.6637239919157626 1 congruent
0.7086787006919241 1 congruent
0.7434894578341571 1 congruent
0.7229399848764396 1 congruent
0.6468335100822481 1 congruent
0.4774256733461347 1 congruent
0.7370237187183203 1 congruent
0.7129696774144615 1 congruent
0.7104284734253721 1 congruent
0.9618440293598911 1 congruent
0.23094966424981564 1 congruent
0.3500752401869848 1 congruent
0.6690689972057523 1 congruent
0.32403972743482723 1 congruent
0.5131256940889287 1 congruent
1.2348660412444197 1 congruent
0.8435297648322992 1 congruent
1.2436786690219392 1 congruent
0.4744630250978557 1 congruent
1.0548846000354193 1 congruent
0.8496431271152941 1 congruent
1.300912734192915 1 congruent
0.3599678205540891 1 congruent
0.5454113838811758 1 congruent
1.1751473206125729 1 congruent
0.3551411262825766 1 congruent
1.503054525098022 1 congruent
0.9897487789424785 1 congruent
0.8718781995393802 1 congruent
0.39072705484406023 1 congruent
0.45251363374434234 1 congruent
0.5448207192388261 1 congruent
0.7511091167587096 1 congruent
0.8752695499348729 1 congruent
1.1650299318687605 1 congruent
0.7587062840475461 1 congruent
0.3988607550621971 1 congruent
1.4057200693175183 1 congruent
0.8881166201589276 1 congruent
0.500372307669173 1 congruent
0.9504293970992366 1 congruent
1.657613704979831 1 congruent
0.3867107695230385 1 congruent
1.0745377417327946 1 congruent
0.5835050672039981 1 congruent
2.1216535890315633 1 congruent
0.3413492808171653 1 congruent
0.6660395487569195 1 congruent
1.4791974668268493 1 congruent
0.6538358097999979 1 congruent
0.7818603047014563 1 congruent
0.7360486653467265 1 congruent
0.8114725966202507 1 congruent
0.43619434103808563 1 congruent
1.3043189032605762 1 congruent
1.1517666568022087 1 congruent
1.5708522804247913 1 congruent
0.43112231188172756 1 congruent
0.9630321302820583 1 congruent
0.4416696530653505 1 congruent
0.21656981883747992 1 congruent
0.6984055992160925 1 congruent
0.6339451750803484 1 congruent
0.7014011939216919 1 congruent
0.7600197468677752 1 congruent
1.00161048686561 1 congruent
1.137611829745775 1 congruent
2.864931327717455 1 congruent
0.54710844505738 1 congruent
0.7749788349048354 1 congruent
0.48447202842099507 1 congruent
0.5706399787073261 1 congruent
0.8354040968303533 1 congruent
0.4802271984687028 1 congruent
0.8645584525165929 1 congruent
0.7352074903783061 1 congruent
0.6334017344636255 1 congruent
0.8227798623425585 1 congruent
0.601905604212442 1 congruent
0.6264016912481086 1 congruent
0.8847774489441056 1 congruent
0.8703074767555472 1 congruent
0.6355927756957263 1 congruent
0.28036996242124645 1 congruent
0.9416158772434058 1 congruent
0.6461318752892329 1 congruent
0.38634507560921405 1 congruent
1.9796497095764993 1 congruent
0.7448056582675634 1 congruent
0.9265874757151168 1 congruent
0.6934770991868365 1 congruent
0.6521670454680915 1 congruent
1.1271968398812477 1 congruent
0.3121409262864134 1 congruent
0.9248193471366882 1 congruent
0.5547050123014349 1 congruent
0.3362401542258122 1 congruent
1.2426613738680339 1 congruent
1.2102610856600202 1 congruent
0.5924934536057824 1 congruent
0.6469589345559822 1 congruent
1.7400287092925402 1 congruent
1.0042877422167287 1 congruent
1.0390585788837507 1 congruent
0.5642144561858271 1 congruent
1.0567188497793736 1 congruent
0.5964671128949756 1 congruent
0.40545653733318704 1 congruent
0.9192641030985876 1 congruent
0.45166255331310157 1 congruent
0.8195934609244006 1 congruent
1.2890763943363706 1 congruent
0.8115964277665948 1 congruent
0.989169160439884 1 congruent
0.6226555528238065 1 congruent
0.6289119848498212 1 congruent
0.630036274587357 1 congruent
0.706041587983479 1 congruent
0.22840654742583363 1 congruent
0.3355205684031917 1 congruent
1.3755493185281604 1 congruent
1.0466635892245393 1 congruent
0.4930938212008599 1 congruent
1.0021287244475505 1 congruent
0.9928165215984472 1 congruent
1.0078741944708491 1 congruent
0.6349243799748139 1 congruent
1.0379311334966659 1 congruent
2.379451802950452 1 congruent
1.176991364593802 1 congruent
1.4754184065040947 1 congruent
1.4469239103694458 1 congruent
1.8539769373032375 1 congruent
0.4359255829024938 1 congruent
1.4420871559862851 1 congruent
0.7550306533154065 1 congruent
0.6532513596264057 1 congruent
0.6110315446043819 1 congruent
0.3625195438826766 1 congruent
1.076485765132416 1 congruent
0.9154279544659576 1 congruent
1.1348711999357086 1 congruent
0.8791278853795903 1 congruent
0.4556336839250912 1 congruent
0.3287276238970743 1 congruent
0.9461262123063947 1 congruent
1.5176009855628148 1 congruent
0.6534618891738725 1 congruent
1.268538703951967 1 congruent
0.44197567589034886 1 congruent
0.21675695927263114 1 congruent
1.2087838545870275 1 congruent
0.8687710068457267 1 congruent
0.4157870472677418 1 congruent
0.5868004792006765 1 congruent
0.5233034896670492 1 congruent
0.5138624074924237 1 congruent
1.1803137880631018 1 congruent
0.8187221336365886 1 congruent
0.6189653466180716 1 congruent
0.4690453055518592 1 congruent
0.3469729291661456 1 congruent
1.6321302776748035 1 congruent
0.8419084677302806 1 congruent
1.0382378101796514 1 congruent
0.6789497738939975 1 congruent
0.49235910716230735 1 congruent
1.0439448072563373 1 congruent
0.38161235889822526 1 congruent
1.2903369176534005 1 congruent
0.6941461964651163 1 congruent
0.6135170030012511 1 congruent
0.6520790867664743 1 congruent
1.2628720147143948 1 congruent
0.5154628672616002 1 congruent
0.6558106521688397 1 congruent
0.7347994069631965 1 congruent
1.5355372382399943 1 congruent
0.3908043534323733 1 congruent
1.0592619698755397 1 congruent
1.2374450832467239 1 congruent
0.5620646978832757 1 congruent
0.42228877597318326 1 congruent
0.7554850999854623 1 congruent
1.0170545366516215 1 congruent
0.8186749274943241 1 congruent
0.8553797929113028 1 congruent
0.9737539618580965 1 congruent
0.6510280831601192 1 congruent
0.6289969985056559 1 congruent
0.572284248463401 1 congruent
0.7771685307048314 1 congruent
1.7101125262616408 1 congruent
0.45569195460775863 1 congruent
0.7329373840271214 1 congruent
0.9928726691133188 1 congruent
0.9373220900626301 1 congruent
0.31408121406972084 1 congruent
0.2690100383817914 1 congruent
0.7981919053331743 1 congruent
0.3031000055527639 1 congruent
1.0327522714016593 1 congruent
0.5911469735874251 1 congruent
0.6286549543619137 1 congruent
1.5713157626842833 1 congruent
1.4437651696394318 1 congruent
0.8262269316514763 1 congruent
0.5114512812737955 1 congruent
0.9983866097777411 1 congruent
2.528319422178635 1 congruent
1.0707201272817257 1 congruent
0.9602664272857886 1 congruent
0.5327743713944596 1 congruent
1.0899031212289416 1 congruent
0.8586451301842499 1 congruent
0.5734911231740525 1 congruent
0.5687719475027467 1 congruent
0.7295055172927882 1 congruent
1.1382426501207614 1 congruent
0.48297479923930764 1 congruent
0.538990278604098 1 congruent
1.412613728194774 1 congruent
0.8627423931707161 1 congruent
1.0724528648564016 1 congruent
0.642075344241241 1 congruent
0.6094806649997919 1 congruent
0.4199872428149212 1 congruent
0.6977311694497237 1 congruent
0.4213459874660369 1 congruent
0.7863004823635813 1 congruent
0.7434224194801876 1 congruent
0.8096208079578948 1 congruent
0.4046928700460714 1 congruent
