0.688163512898845 1 congruent
0.7930469045362036 1 congruent
1.0111917542182058 1 congruent
0.820864109960803 1 congruent
0.5639439043558113 1 congruent
0.9675677727995697 1 congruent
0.7467071373260922 1 congruent
0.5617324729407405 1 congruent
0.7100043052398578 1 congruent
0.48518375610054587 1 congruent
0.8967034945058179 1 congruent
0.4405554572810028 1 congruent
1.3533508165762513 1 congruent
1.053692793936515 1 congruent
1.2086536645781332 1 congruent
0.6210721225746735 1 congruent
1.1682945028741063 1 congruent
0.6033991428322755 1 congruent
0.9171497739849145 1 congruent
0.8271053092268822 1 congruent
0.2993442284548988 1 congruent
0.9630611231383521 1 congruent
0.6915524163825598 1 congruent
0.753947602439322 1 congruent
1.0276609662432115 1 congruent
1.6353809155565422 1 congruent
0.8963870663824348 1 congruent
0.6532237055022029 1 congruent
0.7393200204331336 1 congruent
0.9012004692079499 1 congruent
0.5861274746495571 1 congruent
1.176059168738115 1 congruent
0.4033117056191142 1 congruent
0.6579135000415919 1 congruent
1.4719236527469428 1 congruent
1.4699076567554652 1 congruent
0.6090187820626185 1 congruent
0.48030155312087297 1 congruent
0.8615871792872283 1 congruent
0.793548796813389 1 congruent
0.7489904003404046 1 congruent
0.7191022129303261 1 congruent
1.0252383840650254 1 congruent
0.6711433517087713 1 congruent
0.3434410734664124 1 congruent
0.4679717790579556 1 congruent
0.8379037173517953 1 congruent
0.8905724710124714 1 congruent
0.4258586928045965 1 congruent
1.0396723056181907 1 congruent
0.6019704408827328 1 congruent
0.9837469138155782 1 congruent
1.1624093669706907 1 congruent
0.7927954496142385 1 congruent
0.7360318032902987 1 congruent
0.8133618812793715 1 congruent
0.5884153477110792 1 congruent
0.5925978380163953 1 congruent
0.8533218902205705 1 congruent
0.4796536276918109 1 congruent
1.5329383461834032 1 congruent
0.9012534191916727 1 congruent
0.43365624518257945 1 congruent
0.5358142855049162 1 congruent
0.3648243923436313 1 congruent
0.9612896863312985 1 congruent
0.9191782298059599 1 congruent
0.412833680777329 1 congruent
0.7916230165162191 1 congruent
0.4198776501775002 1 congruent
0.4583594251551144 1 congruent
1.00868204688365 1 congruent
0.30287076257365997 1 congruent
0.7925884098821514 1 congruent
1.1958765877534683 1 congruent
0.4472129137990001 1 congruent
1.082914862170019 1 congruent
0.5421038619603604 1 congruent
0.8024708579856987 1 congruent
