0.9651664941525857 1 congruent
0.6762825922133707 1 congruent
0.809630779599069 1 congruent
0.611066289893628 1 congruent
0.5108837342040461 1 congruent
1.533852600850589 1 congruent
0.6923152020281106 1 congruent
0.7226165126407147 1 congruent
2.4759229059292918 1 congruent
0.8957690168271324 1 congruent
0.3376278658937788 1 congruent
0.40486476008199923 1 congruent
0.9726126097635951 1 congruent
0.8364113549449453 1 congruent
0.8869982500469262 1 congruent
0.985694959470235 1 congruent
0.3544608050426862 1 congruent
0.36242986351149364 1 congruent
1.9653017215371098 1 congruent
2.0423613579559254 1 congruent
1.0548154344014005 1 congruent
0.7376521070230806 1 congruent
1.3338380641151815 1 congruent
0.43073381024289226 1 congruent
0.41123778329462884 1 congruent
1.175391442189882 1 congruent
1.2609341563856484 0 congruent
0.7517747363320575 1 congruent
0.9701564697875352 1 congruent
0.41332946453465574 1 congruent
1.1505533244234818 1 congruent
0.6612110010541234 1 congruent
1.2494080149692421 1 congruent
0.8320989213614752 1 congruent
1.4281652287588666 1 congruent
0.6386845443941223 1 congruent
0.7959012865913055 1 congruent
0.5598216404026073 1 congruent
0.6097231958247198 1 congruent
0.3372106448095549 1 congruent
1.7986549828418619 1 congruent
2.617886163543106 1 congruent
0.83586929852057 1 congruent
0.3366756103547166 1 congruent
0.614712404161751 1 congruent
0.6377327491577631 1 congruent
0.4664103290757364 1 congruent
0.5300104262993945 1 congruent
0.8895938729807104 1 congruent
0.5006548412338908 1 congruent
0.6763263247382836 1 congruent
0.6879114160577676 1 congruent
0.6802178582771955 1 congruent
0.85879617772371 1 congruent
1.421878508255195 1 congruent
1.4216748277271354 1 congruent
1.4503879298565407 1 congruent
1.150517657141404 1 congruent
0.517030723420103 1 congruent
0.9599642895124993 1 congruent
0.9539065467346429 1 congruent
0.8068756753743869 1 congruent
1.3768640438925814 1 congruent
1.1581283591774543 1 congruent
1.5394400385515419 1 congruent
0.9116935082516724 1 congruent
0.27601639158197117 1 congruent
1.5003926664516147 0 congruent
0.4693573425285443 1 congruent
2.2102563566657394 1 congruent
0.6506647340898347 1 congruent
0.8177606449629923 1 congruent
1.323985682818092 1 congruent
1.2781645450915384 1 congruent
0.584389398471201 1 congruent
1.297826142372931 0 congruent
0.538836117200022 1 congruent
1.6506716631022431 1 congruent
2.9219676026344725 1 congruent
0.4249000624714041 1 congruent
0.9276282674937328 1 congruent
0.34913927236653397 1 congruent
0.5185682965117955 1 congruent
1.0321994224495112 1 congruent
0.8451516892420096 1 congruent
1.0802060899582175 1 congruent
1.5209719507058144 1 congruent
0.6465662888270318 1 congruent
1.2640186755110623 1 congruent
1.2647143869436213 1 congruent
2.217796214148983 1 congruent
1.3521706013900296 1 congruent
1.2056598671665648 1 congruent
0.8429319357270488 1 congruent
0.3280373673021431 1 congruent
1.2049955590512376 1 congruent
0.3852584540844223 1 congruent
0.4951703946038867 1 congruent
0.9766637675216795 1 congruent
0.9208439793183346 1 congruent
0.9198460647832801 1 congruent
1.7832780961969108 1 congruent
0.27152144150428503 1 congruent
0.5266286541741027 1 congruent
0.5167192732270343 1 congruent
0.6076516712457035 1 congruent
0.8770485108428094 1 congruent
1.2499088968746481 1 congruent
1.393526477990141 1 congruent
0.8074770931600365 1 congruent
0.5179851593343364 1 congruent
0.9948170067775947 1 congruent
0.657184824289141 1 congruent
0.9285311157643136 1 congruent
1.1551604814684808 1 congruent
0.26052844801461117 1 congruent
0.9373091419921439 1 congruent
1.0961481617722981 1 congruent
1.588127322599237 1 congruent
0.8192405546280371 1 congruent
1.055868383917582 1 congruent
0.7230870296999213 1 congruent
1.3962504252741295 1 congruent
0.7040783475444833 1 congruent
1.3371221046672637 1 congruent
0.9695565906714245 1 congruent
0.7379956539426747 1 congruent
2.0731194480630286 1 congruent
0.5982046709621068 1 congruent
0.42020541779622356 1 congruent
0.38230315462615566 1 congruent
0.9555942251624422 1 congruent
1.6537748988045744 1 congruent
1.3173244241024797 1 congruent
1.2784519005344779 1 congruent
0.652364582192826 1 congruent
1.052481644794921 1 congruent
0.6504309608511918 1 congruent
1.0390587181967907 1 congruent
1.15892014341501 1 congruent
0.9704713542588618 1 congruent
1.5079365520946595 1 congruent
0.6611735151696551 1 congruent
1.7928511503176017 1 congruent
0.6522166007575547 1 congruent
0.8473426859524994 1 congruent
0.6556909963356471 1 congruent
0.4980543451868109 1 congruent
0.6462541615461834 1 congruent
2.011935084300755 1 congruent
1.5673772200008376 1 congruent
1.5103727042983635 1 congruent
1.140293998906599 1 congruent
2.0884127152833414 1 congruent
2.200512260096527 1 congruent
0.7042404300692147 1 congruent
1.4383484940134397 1 congruent
0.4465354265008697 1 congruent
0.5609432356413045 1 congruent
0.5769864899707893 1 congruent
1.8799570975727615 1 congruent
0.8909473864162866 1 congruent
1.0158787305380377 1 congruent
1.1520983575491759 1 congruent
0.7074733448914423 1 congruent
0.44133583269169874 1 congruent
0.624444278434179 1 congruent
0.7058292569955243 1 congruent
0.9702842088498933 1 congruent
