0.3423602427537445 1 congruent
1.2779368684979882 1 congruent
1.042444178305794 1 congruent
0.7291052029764811 1 congruent
1.4651067706655052 1 congruent
0.7303061832478257 1 congruent
2.1395920593105995 1 congruent
1.8791307962930863 1 congruent
1.160436558713396 1 congruent
0.9488773965102795 1 congruent
0.6917725356106271 1 congruent
1.3362182500641835 1 congruent
0.9188915977711816 1 congruent
1.1422020850871721 1 congruent
0.6160077987270481 1 congruent
0.7448217405696267 1 congruent
0.6284779615676437 1 congruent
0.6151095689986321 1 congruent
1.0695104029917544 1 congruent
1.0241853933679548 1 congruent
1.6074805142246655 1 congruent
0.5261006942587035 1 congruent
0.8361771793237712 1 congruent
0.3499293821211446 1 congruent
0.795304104808167 1 congruent
1.2321116853108713 1 congruent
0.45076760823550477 1 congruent
0.4610375762701114 1 congruent
1.0542346022515943 1 congruent
2.1283743236084174 1 congruent
0.5665541496303571 1 congruent
0.7045682751990422 1 congruent
0.517257194021088 1 congruent
0.2562819251536317 1 congruent
2.184817684708128 1 congruent
0.3235787446747875 1 congruent
0.7337710627452402 1 congruent
0.5672941287836966 1 congruent
0.21871011898203788 1 congruent
1.8189335586265678 1 congruent
0.5853535272547192 1 congruent
0.4536375369762448 1 congruent
0.4678733889474646 1 congruent
0.3864435104301399 1 congruent
1.4746136336725308 1 congruent
0.7687411962912903 1 congruent
0.9276978104299689 1 congruent
1.0166510265745636 1 congruent
1.0400055107277686 1 congruent
1.4593334584555493 1 congruent
0.8267210967099914 1 congruent
0.4389207060472454 1 congruent
0.37853664050919406 1 congruent
1.2068687553958115 1 congruent
0.33693570451799904 1 congruent
0.9009093586923567 1 congruent
0.81470408922084 1 congruent
0.8112469047248327 1 congruent
0.871369560205447 1 congruent
0.7154465832922681 1 congruent
1.0205720964050815 1 congruent
0.9763777028482313 1 congruent
0.4155743015747397 1 congruent
0.6947249529633662 1 congruent
0.6788110015464119 1 congruent
1.025998377883929 1 congruent
1.5109482217797952 1 congruent
0.30038420805329485 1 congruent
0.41801984018002675 1 congruent
0.9809452673022161 1 congruent
0.25931213339420234 1 congruent
1.536719015880662 1 congruent
1.1998017400305268 1 congruent
1.0685004138634646 1 congruent
0.6223273378435433 1 congruent
0.7011477945180695 1 congruent
0.5313071272419355 1 congruent
0.7728817424385451 1 congruent
0.7422566999236383 1 congruent
0.8836562749901412 1 congruent
0.6612934143677913 1 congruent
0.8011803932562264 1 congruent
3.02025638700372 1 congruent
0.4533665358658134 1 congruent
0.3837570460308711 1 congruent
0.4240220435217884 1 congruent
0.9351479541980904 1 congruent
0.7701472491744779 1 congruent
1.0081138100428142 1 congruent
1.0779453894514863 1 congruent
1.3220749619913161 1 congruent
0.5248398982973616 1 congruent
0.6615222937469071 1 congruent
0.24061863092867958 1 congruent
0.5852729712971594 1 congruent
1.2959771231603638 1 congruent
0.4670207050206493 1 congruent
0.49842972351563697 1 congruent
1.4554970146903075 1 congruent
0.5716439195271011 1 congruent
1.110648802226881 1 congruent
1.6237244828796489 1 congruent
0.9456196912805024 1 congruent
0.2434323404019765 1 congruent
0.6200174608964361 1 congruent
0.8891442702576497 1 congruent
1.4932533168864053 1 congruent
0.3754751004659179 1 congruent
1.7950198170822538 1 congruent
1.1567237051062713 1 congruent
0.9091977553707599 1 congruent
0.6900957109311089 1 congruent
0.440517144973126 1 congruent
0.9611355468153694 1 congruent
1.3993726052760302 1 congruent
1.0256271115633289 1 congruent
1.1251226240391436 1 congruent
0.3453468332309067 1 congruent
0.8219241729997223 1 congruent
1.070107830007626 1 congruent
0.5078405846842048 1 congruent
2.50459284881994 1 congruent
1.1567907554176537 1 congruent
1.4078196686488755 1 congruent
0.8247023433369925 1 congruent
1.6005543196233478 1 congruent
1.2810330772207694 1 congruent
1.5080914957939913 1 congruent
0.854925557600636 1 congruent
0.7494819484903804 1 congruent
1.8087252728941987 1 congruent
0.537272145270165 1 congruent
0.3980112104056185 1 congruent
3.7825195564261933 1 congruent
0.4953925145645743 1 congruent
0.6827255133452592 1 congruent
1.8569642491833689 1 congruent
0.992137274951804 1 congruent
2.148348023901935 1 congruent
1.144399683730492 1 congruent
1.6260411679026416 1 congruent
1.7844719046257485 1 congruent
0.6251611625026002 1 congruent
0.26182507580250763 1 congruent
0.6834227919657155 1 congruent
0.6446379080969387 1 congruent
0.895917931658617 1 congruent
1.3028173648244368 1 congruent
0.547168825098676 1 congruent
1.8114620496880798 1 congruent
0.9729762226305834 1 congruent
0.9322199065768038 1 congruent
1.0104330937953314 1 congruent
0.5548972127176726 1 congruent
0.7917262270275159 1 congruent
1.472720226240605 1 congruent
2.6137036695397247 1 congruent
1.0040451598305098 1 congruent
0.2301309622581786 1 congruent
0.886438327071366 1 congruent
1.3630975559738152 1 congruent
0.21818684981917122 1 congruent
0.9982883180307542 1 congruent
1.1805485364473127 1 congruent
1.0559654907241984 1 congruent
0.7282296691361032 1 congruent
1.1456250866581923 1 congruent
1.0060489031915 1 congruent
0.8513001740241294 1 congruent
1.2728155995640467 1 congruent
1.0065435510536058 1 congruent
1.00500442254556 1 congruent
0.7217768456030638 1 congruent
1.848921577552457 1 congruent
1.4371774702626978 1 congruent
0.25111023336027494 1 congruent
1.7623787765594663 1 congruent
1.563188764339403 1 congruent
0.6001191873229851 1 congruent
1.2909199419553763 1 congruent
1.4016338316607133 1 congruent
0.8172146844209005 1 congruent
1.957227659880982 1 congruent
2.7793647121354157 1 congruent
1.1346501792576387 1 congruent
1.131871937133289 1 congruent
0.753911640969914 1 congruent
1.0968528544653857 1 congruent
1.1918360462744382 1 congruent
0.7221201846896291 1 congruent
0.39645938921316054 1 congruent
0.3419160915841424 1 congruent
0.5517320393781096 1 congruent
0.6897607655004591 1 congruent
1.1799342273378972 1 congruent
0.37943166844924747 1 congruent
1.3698093249467604 1 congruent
0.8146933756822329 1 congruent
0.31981520014091225 1 congruent
0.5890157388369763 1 congruent
0.7278273492911377 1 congruent
1.018009250575497 1 congruent
0.7868604818865013 1 congruent
0.8246725991791503 1 congruent
1.0794952623898673 1 congruent
0.9961525235249014 1 congruent
0.5465915889890419 1 congruent
2.0481895288056218 1 congruent
0.7198872488039805 1 congruent
1.2096215523888658 1 congruent
0.5373149781943037 1 congruent
