1.4825726293435262 1 congruent
0.9951048204901896 0 congruent
0.39743344307957734 1 congruent
0.6690737316246154 1 congruent
1.0427104645447491 1 congruent
0.9373265311339648 1 congruent
1.0243338216837241 1 congruent
1.5904243749602227 1 congruent
1.5592002559090574 1 congruent
0.9183371955683148 1 congruent
0.5694862229869371 1 congruent
0.9794532793664406 1 congruent
1.3672273228825516 1 congruent
1.3038471967447172 1 congruent
0.8346082988035165 1 congruent
0.3500186814978958 1 congruent
0.7161060770248229 1 congruent
1.467599156554019 1 congruent
1.417179246441381 1 congruent
0.8644458487601651 1 congruent
0.7605398006015536 1 congruent
0.8932676002552552 1 congruent
1.3739774759704186 1 congruent
1.0965186898465595 1 congruent
0.31555375765372096 1 congruent
0.6132221864456063 1 congruent
0.3507284540599706 1 congruent
0.8876782623357687 1 congruent
0.5282640839445718 1 congruent
1.3036981563792889 1 congruent
0.5063099975271133 1 congruent
0.39767448048998455 1 congruent
1.543215106700058 1 congruent
0.6203627307083026 1 congruent
0.8254970383629758 0 congruent
0.9806642238742359 1 congruent
0.3009670450938846 1 congruent
1.552989908801712 1 congruent
0.6610770275767525 1 congruent
2.135808468744409 1 congruent
1.0477214258472687 1 congruent
1.0653832553090137 1 congruent
1.2687530181261821 1 congruent
1.169771954708334 1 congruent
0.7665162436152866 1 congruent
0.7379664150852202 1 congruent
0.4503458467213345 1 congruent
1.0493932065041607 1 congruent
1.3678873604117319 1 congruent
0.8122345946269327 1 congruent
0.613416157676661 0 congruent
1.0597721119416486 1 congruent
1.4098766508296314 1 congruent
0.7545666032642228 1 congruent
0.4395748795514351 1 congruent
0.8960402702834752 1 congruent
0.7118980883332773 1 congruent
0.7749476928466978 1 congruent
0.9812485582764211 1 congruent
1.0213218789329956 1 congruent
1.1421284298792076 1 congruent
1.0363892736830336 1 congruent
1.0405974418553623 1 congruent
1.1878597914787605 1 congruent
1.0362680785339669 1 congruent
1.143021593787021 1 congruent
0.9129897575937964 1 congruent
0.8596072973743084 1 congruent
1.2547007216301143 1 congruent
1.0200471490025207 1 congruent
0.353447086453695 1 congruent
1.319278873218357 1 congruent
1.0117031090540247 1 congruent
0.737359932901889 1 congruent
0.9738733879010681 1 congruent
1.0497910778780963 1 congruent
0.9798424753007361 1 congruent
0.39544688530358924 1 congruent
1.9622962472786614 1 congruent
0.8080067184145472 1 congruent
1.4870764748084868 1 congruent
0.7829008341277526 1 congruent
1.2747976912689076 1 congruent
1.0606251643460947 1 congruent
0.5943649112052237 1 congruent
0.7593129236306398 0 congruent
0.3238565003608673 1 congruent
0.9901476102550519 1 congruent
1.5046551568140982 1 congruent
0.6706347995303135 1 congruent
1.54708606898093 1 congruent
0.7290321543343597 1 congruent
1.1697007055568247 1 congruent
1.1299954803555297 1 congruent
1.0951284052955417 1 congruent
0.5907387069673334 1 congruent
1.7551763178417086 1 congruent
0.9155970188941298 1 congruent
0.43231414637327925 1 congruent
0.7691159870910017 1 congruent
0.7474883710580057 1 congruent
1.2076846992541364 1 congruent
1.6345261094838537 1 congruent
1.468282378869523 1 congruent
0.771000074249601 1 congruent
0.6791756366128919 1 congruent
0.9040641242071863 1 congruent
0.8778128463880156 0 congruent
1.1862102136444974 1 congruent
0.6699188975558246 1 congruent
0.8309704917132001 0 congruent
1.349824653104979 1 congruent
1.1510548363980015 1 congruent
1.4447923356207428 1 congruent
0.9447384052945292 1 congruent
0.9615647349147275 1 congruent
0.8485143863367934 1 congruent
1.4986370773959012 1 congruent
0.8310215112534547 1 congruent
1.0060594139524834 1 congruent
0.5560629927522587 1 congruent
0.7535554400338118 1 congruent
0.38730804343073355 1 congruent
2.3272234465984005 1 congruent
0.8248881574984975 1 congruent
0.25090339094894 1 congruent
0.8951127599873154 1 congruent
1.5726040881978924 1 congruent
1.1450933041768556 1 congruent
0.6454056824266723 1 congruent
1.231863852671551 1 congruent
0.97617707605015 1 congruent
1.2559243467212888 1 congruent
1.171291337654481 1 congruent
1.2635631799317182 1 congruent
0.829288781972247 1 congruent
0.6214224940564019 1 congruent
1.061601191510471 1 congruent
0.26775083697185387 1 congruent
0.4948273888908129 1 congruent
0.5812345356853117 1 congruent
1.8787199594477333 1 congruent
0.6391703884090526 1 congruent
1.1271596408894253 1 congruent
1.451522976985672 1 congruent
0.6195691534196986 1 congruent
1.8785084066302264 1 congruent
0.36423944590950724 1 congruent
0.9410377211173058 1 congruent
0.723730019730318 1 congruent
0.5750792003932098 1 congruent
1.633046262624646 1 congruent
1.5800758582335532 1 congruent
0.8383478512568369 1 congruent
1.426216549862516 1 congruent
1.7326771630859417 1 congruent
0.9093864648587768 1 congruent
0.8730643512775703 1 congruent
1.132168682590962 1 congruent
1.714836353444401 1 congruent
1.0943015455473835 1 congruent
0.9179799304398216 1 congruent
0.6052668625209627 1 congruent
1.2346397952151416 1 congruent
0.4467412833569662 1 congruent
1.0351119769155563 0 congruent
1.0283223555545913 1 congruent
1.7031009776272932 1 congruent
0.5360535429679454 1 congruent
1.1459388914669566 1 congruent
0.6128063412377626 1 congruent
1.3215558928441384 1 congruent
1.1623725742415822 1 congruent
0.5809959964530754 1 congruent
1.2126325991072897 1 congruent
0.7109526926769449 1 congruent
0.4350382653195332 0 congruent
1.6850764413147727 1 congruent
0.7944899005143568 1 congruent
1.2944746547693162 1 congruent
0.9569296800571342 1 congruent
0.9853632787635651 1 congruent
0.5988539102725139 1 congruent
1.2744317253136286 1 congruent
0.9383592156469305 1 congruent
1.1539666074026638 1 congruent
0.8090312195529343 1 congruent
0.6497977638249867 1 congruent
1.5914141363777312 1 congruent
0.6010787178529462 1 congruent
0.8727490732970622 1 congruent
0.4559879375731079 1 congruent
0.30117931559273253 1 congruent
0.5857508169620509 1 congruent
0.7057934861826912 1 congruent
0.5024428655623291 1 congruent
0.7970841808118404 1 congruent
1.4316451895028464 1 congruent
0.9143876272834299 1 congruent
1.012621563397633 1 congruent
0.9345421217673426 1 congruent
0.4312890593551912 1 congruent
1.36518894750272 1 congruent
0.5740703019169149 1 congruent
1.178321921247591 1 congruent
0.5343125379486596 1 congruent
1.7650616392019858 1 congruent
1.3825515183246586 1 congruent
1.1360260956649897 1 congruent
1.4088144095160537 1 congruent
0.7410329871732392 0 congruent
1.4052440981641245 1 congruent
1.5325912593210598 1 congruent
0.6827866072371187 1 congruent
1.5084889341296475 1 congruent
0.5514067877650467 1 congruent
0.61704529760076 1 congruent
0.355627257615524 1 congruent
0.9719314667440047 1 congruent
0.9688590501862547 1 congruent
1.003047480649753 1 congruent
1.1663705891931733 1 congruent
1.580036778539728 0 congruent
1.475808555971869 1 congruent
1.1457690452732983 1 congruent
1.7133011493240946 1 congruent
0.6912009879768429 1 congruent
0.5646840097347885 1 congruent
1.2401388712284518 1 congruent
1.0862724209284336 1 congruent
1.166945940063816 1 congruent
1.0291154636738487 1 congruent
1.2751818602309983 1 congruent
1.3331110695121806 1 congruent
1.6160615282306443 1 congruent
0.6919411392221557 1 congruent
0.7786773654885115 1 congruent
0.4219509167732836 1 congruent
1.5868409707427475 1 congruent
1.617740066519338 1 congruent
1.0462637976435405 1 congruent
0.8481599817122117 1 congruent
1.0373596634260107 1 congruent
1.6609289736328303 1 congruent
0.947606140461966 1 congruent
0.8237216863697606 1 congruent
0.8132553342703198 1 congruent
0.7950553490930329 1 congruent
0.5163372059546433 1 congruent
0.9200878796144727 1 congruent
0.8131782800481498 1 congruent
0.7970803820954802 1 congruent
0.9542071322824358 1 congruent
0.473641951500742 1 congruent
0.7980059034632423 1 congruent
1.1637648240470768 1 congruent
1.316258950969192 1 congruent
0.6798147002850254 1 congruent
0.81103032388803 1 congruent
1.098404228226628 1 congruent
0.41840248874865826 1 congruent
1.5886181310601377 1 congruent
1.8824461715094996 1 congruent
1.0393036001593046 1 congruent
1.035843740516931 1 congruent
0.9868674555013676 1 congruent
1.9567179679152362 1 congruent
0.8472614286937663 1 congruent
1.9159828294677597 1 congruent
0.7665051667239213 1 congruent
1.4652179913058079 1 congruent
1.4021996358158861 1 congruent
0.6169311606298369 1 congruent
1.2478947184347216 1 congruent
0.6093023212507929 1 congruent
0.7758558297440147 1 congruent
1.5818094668849556 1 congruent
0.335952474271409 0 congruent
1.140928954552877 1 congruent
0.8637969188843316 0 congruent
0.670403785092038 1 congruent
0.8022379006667847 1 congruent
1.691555554336338 1 congruent
1.703693626884011 1 congruent
0.31780697642477596 1 congruent
0.512797142434759 1 congruent
1.1948863278655055 1 congruent
1.443881347039932 1 congruent
0.9053486684644458 1 congruent
1.882296386139606 1 congruent
0.5957762816218758 1 congruent
0.579831790647252 1 congruent
1.4577386442879254 1 congruent
0.6273670050896109 1 congruent
1.5578114510282715 1 congruent
0.8099251672218961 1 congruent
0.240675653771454 1 congruent
0.8495364555262281 1 congruent
0.49583950933643045 1 congruent
0.5177088165583801 1 congruent
1.4137806744826884 1 congruent
1.0389293206343015 1 congruent
0.8176869597477299 1 congruent
0.9250029535601236 1 congruent
0.5694366158030896 1 congruent
0.8818528306277938 1 congruent
0.3955021845257605 1 congruent
1.0226588134033814 1 congruent
0.936318580000487 1 congruent
0.6876690645481741 1 congruent
1.0740519475332904 1 congruent
0.9892678115890545 1 congruent
1.9196446648192231 1 congruent
1.6087519786870683 1 congruent
1.5239701784466273 1 congruent
2.4233884520283873 1 congruent
1.2123030736228764 1 congruent
0.9892195314664055 1 congruent
1.2591221773875134 1 congruent
0.8448019108068092 1 congruent
0.9269722860830758 1 congruent
1.1139527759741863 1 congruent
0.3128134433235955 1 congruent
0.6528176989383878 1 congruent
1.071665242651118 1 congruent
0.5696496722142003 1 congruent
0.34572130125506995 1 congruent
1.9267767798206776 1 congruent
1.0687099390600063 1 congruent
0.5128662699859796 1 congruent
0.8823021766452442 1 congruent
0.9381489626790291 1 congruent
0.7797812223331808 1 congruent
1.6779990025141218 1 congruent
0.7036062086330289 1 congruent
0.7820715450099293 1 congruent
0.6380492810398949 1 congruent
1.0048942428060152 1 congruent
1.2629423577704881 1 congruent
0.7874911948988498 1 congruent
1.0862592251909673 1 congruent
1.0401665826820143 1 congruent
1.1300110609536986 1 congruent
1.516273401836436 1 congruent
1.0239119918384003 1 congruent
1.616150791859589 1 congruent
1.3662470300822618 1 congruent
1.2400281190235702 1 congruent
1.5781041611424995 1 congruent
0.36355441813459133 1 congruent
0.49125919525876816 1 congruent
1.6804451546903219 1 congruent
0.5338819546801763 1 congruent
1.2905320242592067 1 congruent
1.0297839292052986 1 congruent
0.8482469704618129 1 congruent
0.5150449174910077 1 congruent
1.0072852026933787 1 congruent
1.055030449337302 1 congruent
0.8494915815799536 1 congruent
1.125605696949225 1 congruent
0.9726908002363528 1 congruent
0.8275033105876068 0 congruent
0.7178641550292647 1 congruent
1.0711425433959976 1 congruent
1.189116925474462 1 congruent
1.1175852117649985 1 congruent
1.3430640828165774 1 congruent
0.5324213425920786 1 congruent
0.9736870291476388 1 congruent
0.5705465202345542 1 congruent
0.934419074065263 1 congruent
0.9904328381491333 1 congruent
0.9851209773937011 1 congruent
0.6838665367856398 1 congruent
0.6291413215344274 1 congruent
1.95874725695733 1 congruent
0.461254617506267 0 congruent
0.37007781742712353 1 congruent
1.2695404462681301 1 congruent
0.992419462915899 1 congruent
0.34135790305448854 1 congruent
1.4084666827515062 1 congruent
0.6816914013355502 1 congruent
0.8958008012563237 1 congruent
0.3947985883256131 1 congruent
0.5030363268457463 1 congruent
1.117313752134633 1 congruent
1.275848074966086 1 congruent
1.3885757746048994 1 congruent
1.061159632614992 1 congruent
1.4951300585008043 1 congruent
0.5212534288184769 1 congruent
0.4920130065572455 1 congruent
1.5245146309238968 1 congruent
0.6821268586136635 1 congruent
0.8806460274868552 1 congruent
0.2820214528206193 1 congruent
0.7345796077125553 0 congruent
1.0834028350076879 1 congruent
0.5592168989612553 1 congruent
1.340711086326085 0 congruent
1.2168980545784596 1 congruent
1.2345362394521662 1 congruent
1.6031036950501183 1 congruent
0.20205633860907318 1 congruent
0.9610565990217232 1 congruent
0.5085434123729446 1 congruent
0.6608549337950702 1 congruent
2.1162064576637998 1 congruent
0.9072633416401292 1 congruent
0.5415248420323938 1 congruent
0.4370739123606044 1 congruent
0.2761544212030012 1 congruent
0.5661300060264384 1 congruent
1.1270985883381255 1 congruent
1.0838399822751803 1 congruent
0.6122961195842769 1 congruent
0.8552275431977227 1 congruent
1.014230807588353 1 congruent
1.186942966503531 1 congruent
0.4983474111010171 1 congruent
1.3842067453853375 1 congruent
0.8403190854194945 1 congruent
0.677656898063297 1 congruent
1.4661142236983036 1 congruent
0.5246598950546176 1 congruent
0.9130000057052935 1 congruent
0.6009516307888952 1 congruent
0.771074990625928 1 congruent
0.643031029887819 1 congruent
1.2548934164888208 1 congruent
0.5033540473482029 1 congruent
1.0477017594549134 1 congruent
0.9462010108960589 1 congruent
1.2443443911072951 0 congruent
0.8807950366514151 1 congruent
0.4688362190437629 0 congruent
0.9647557383968824 1 congruent
0.7432418986592898 1 congruent
0.6366818493866899 1 congruent
0.857713888186675 1 congruent
0.6006464341996185 1 congruent
1.2036366966103484 0 congruent
0.5721462486443355 1 congruent
0.5650807066947504 1 congruent
0.411990647751589 1 congruent
0.4163696704842845 1 congruent
1.0505756551407797 1 congruent
2.0158972091559475 1 congruent
0.6917930649847516 1 congruent
0.5102266319266586 1 congruent
0.5900003187224007 1 congruent
1.4386684257971913 0 congruent
0.9551472054931099 1 congruent
0.6197724349622763 1 congruent
0.995911286864509 1 congruent
1.4195468217939682 1 congruent
0.5370324463076014 1 congruent
0.5545778420564769 1 congruent
0.9581205640454388 1 congruent
0.7471289496670355 1 congruent
1.7536170177261203 1 congruent
0.36107171137831084 1 congruent
0.6972983052957077 0 congruent
1.0493539638396687 1 congruent
0.9479194532216039 1 congruent
0.7087267998640854 1 congruent
0.7139743145203329 1 congruent
0.9613988045903153 1 congruent
0.497846852919066 1 congruent
1.5049911108055303 1 congruent
0.7387465938330369 1 congruent
1.5106562368655667 1 congruent
0.5200796163018852 1 congruent
1.4592889202553603 1 congruent
0.49854294564777374 1 congruent
