2.019063437567778 1 congruent
0.5016842523353234 1 congruent
0.8019077613064114 1 congruent
0.8336418529570635 1 congruent
1.0944943745269764 1 congruent
0.5136760875251934 1 congruent
0.7778020270147241 1 congruent
0.5134611365248433 1 congruent
0.8205240922820033 1 congruent
1.5867925058451908 1 congruent
0.8802726213474307 1 congruent
2.110926696730155 1 congruent
0.4839031590635555 1 congruent
1.0389210140474918 1 congruent
1.28785956050411 1 congruent
0.49510440977765036 1 congruent
0.7988435892146976 1 congruent
1.694846585404347 1 congruent
1.2364958174302816 1 congruent
0.942852953017985 1 congruent
1.0037892235316803 1 congruent
0.8928323173622318 1 congruent
1.4932525710454276 1 congruent
0.6415373975895914 0 congruent
1.4921871008470915 1 congruent
1.0017398359103926 1 congruent
0.728006889094286 0 congruent
0.6986501534058682 1 congruent
0.9985049858334822 1 congruent
1.1841383291002876 1 congruent
0.4661300965462776 1 congruent
0.463332335740407 1 congruent
1.2994404704677154 1 congruent
0.6307709944726249 1 congruent
1.3876806621257267 1 congruent
0.9593009240185842 1 congruent
1.4719170812917517 1 congruent
1.6082159034935335 1 congruent
1.0472536989638184 1 congruent
1.2742827486996775 1 congruent
0.5931310448446797 1 congruent
0.4342829945552328 1 congruent
0.6341478398848764 1 congruent
0.9601589657835196 1 congruent
0.8304547839083234 1 congruent
1.3915840126282997 1 congruent
0.9144381218560667 1 congruent
1.1555697717398106 1 congruent
0.6649608156306235 1 congruent
0.5475699832538418 1 congruent
1.1920421138136206 1 congruent
0.5218098198272193 1 congruent
1.297329168257162 1 congruent
1.1264902989211827 1 congruent
0.6956652580405541 1 congruent
0.957037192703592 1 congruent
1.4347917892926163 0 congruent
1.2665536589205533 1 congruent
0.7091344534195834 1 congruent
2.2206312143741767 1 congruent
1.8301306085785751 1 congruent
0.34111473772965994 1 congruent
0.7619491829584752 1 congruent
1.2537173394991585 1 congruent
0.7243124952676643 1 congruent
0.6155965908156362 1 congruent
1.9314438079446457 1 congruent
0.4223528782203456 1 congruent
0.6210412524396202 1 congruent
0.4406203794811222 1 congruent
1.2468131036515158 1 congruent
0.5767657959999488 1 congruent
1.7030133106174075 1 congruent
1.0786042864661167 1 congruent
1.2004736518471055 1 congruent
1.5598792166704347 0 congruent
1.0752379306504072 1 congruent
1.1928341015149702 1 congruent
0.7700943815564948 0 congruent
0.554288947153818 1 congruent
1.0628607501566578 1 congruent
1.5705430981810171 1 congruent
0.722143587718577 0 congruent
0.5706671433493826 1 congruent
0.7763733687640846 1 congruent
1.1850155445906485 1 congruent
1.57883508096275 1 congruent
1.286556910822381 1 congruent
1.0527297600922378 1 congruent
1.2286592081954966 1 congruent
0.7602537938868339 1 congruent
1.0367190782126052 1 congruent
0.5517220780966645 1 congruent
0.6591308622991815 1 congruent
0.31540501710983776 1 congruent
1.2301306550761177 1 congruent
0.6205228185876975 1 congruent
1.0591156208473838 1 congruent
0.5506559209330957 1 congruent
1.9402417238875507 1 congruent
0.946152177203964 1 congruent
0.7218771234737221 1 congruent
1.0593082639409401 1 congruent
0.8215837558360626 1 congruent
2.0451332815152927 1 congruent
0.9982318472049893 1 congruent
0.8562306920647501 1 congruent
2.0238143507372457 1 congruent
0.6190131173181634 1 congruent
1.2907392439917906 1 congruent
0.9099433558548032 1 congruent
0.8560285594926479 1 congruent
0.5560287334908979 1 congruent
1.006724807422614 1 congruent
1.0479458031401323 1 congruent
0.7683017262326945 1 congruent
1.3783886735976694 1 congruent
1.3599013108774647 1 congruent
1.059400830252694 1 congruent
1.0514201410318083 1 congruent
0.8901317091518227 1 congruent
1.132184733317113 1 congruent
1.4084951498199465 1 congruent
0.9725051104017836 1 congruent
1.2728612962392438 1 congruent
1.2756944864208002 1 congruent
0.9532796203861884 1 congruent
1.66786303273684 1 congruent
1.2664194252568404 1 congruent
1.113967739345402 1 congruent
0.757951217993031 1 congruent
