1.0376510791879214 1 congruent
0.8581630036920317 1 congruent
1.1847091359534587 1 congruent
1.1987623710081472 1 congruent
1.4540870582740157 1 congruent
0.7090073266537995 1 congruent
0.718549704467584 1 congruent
1.431995068491571 1 congruent
1.847561861606306 0 congruent
0.7718743968734364 1 congruent
0.86040156677227 1 congruent
0.8566861363241858 1 congruent
0.8399242881710179 1 congruent
0.7083128258465305 1 congruent
1.2821865519401494 1 congruent
0.684260039517832 1 congruent
1.1017618140826637 1 congruent
1.7070238345003141 1 congruent
0.5655832766862958 1 congruent
1.2658165261115837 1 congruent
1.3118195843147094 1 congruent
0.6181551816732502 1 congruent
0.5420300418989 1 congruent
0.9778091318473167 1 congruent
1.1377277765606413 1 congruent
0.7141092599940395 1 congruent
0.8349590914307712 1 congruent
1.7780152037159969 1 congruent
1.1173816710415065 1 congruent
0.21815617658004946 1 congruent
1.0559089437088267 1 congruent
1.5083202845447308 1 congruent
0.7755722253660439 1 congruent
0.8994311634473323 1 congruent
1.3793232431493814 1 congruent
1.097718254165253 1 congruent
1.475233583780199 1 congruent
0.8511340643876877 1 congruent
0.7149362803625392 1 congruent
1.2354872311988183 1 congruent
0.9896765961475186 0 congruent
0.8669007012773723 1 congruent
0.43396125025656723 1 congruent
1.6059893475245757 1 congruent
0.8347657971085621 1 congruent
0.8310751619192813 1 congruent
1.2920020684187432 1 congruent
0.6300543914822264 1 congruent
0.3952655615536584 1 congruent
0.6014957371569734 1 congruent
0.6633223441005347 1 congruent
1.0049829507305432 1 congruent
2.286451579621169 1 congruent
0.48694484948093064 1 congruent
0.5528588373421637 1 congruent
0.7610034021112435 1 congruent
0.9543589706199628 0 congruent
0.4419032925839322 1 congruent
1.019087521974937 1 congruent
1.035782300194615 1 congruent
1.537625386384826 1 congruent
0.6259239701962637 1 congruent
1.0693889879380294 0 congruent
0.6792261641349323 1 congruent
1.1798106913124695 1 congruent
1.0691664744070737 1 congruent
1.2340285997772942 1 congruent
0.514264032490291 1 congruent
1.4287762019212575 1 congruent
1.6813770646256272 1 congruent
0.48374600059559725 1 congruent
1.6797748356220177 1 congruent
0.40262121637354725 1 congruent
0.8179781429529981 1 congruent
0.728455329698246 1 congruent
0.6908253055048522 1 congruent
1.455695860075722 1 congruent
0.923381128311849 1 congruent
1.0636414314008606 1 congruent
0.9403726680640375 1 congruent
0.49848748907014095 1 congruent
1.5050612007960416 1 congruent
0.9302608243084906 1 congruent
0.6630391089006965 1 congruent
0.5811604483364432 1 congruent
0.98703434811883 1 congruent
1.1389189117637846 1 congruent
1.3161704644749364 1 congruent
1.423816192601235 1 congruent
0.5582709970042946 1 congruent
1.3584832252749588 1 congruent
0.6271064999526301 1 congruent
1.4164221200885614 1 congruent
0.44549215038631296 1 congruent
0.5646339665148055 1 congruent
0.4246117622416622 1 congruent
1.0433260691093675 1 congruent
0.9909651985690366 1 congruent
1.5049434447335832 1 congruent
0.8950576203262763 1 congruent
0.49997534362490015 1 congruent
1.1160539605309876 1 congruent
0.49849289456199086 1 congruent
0.9816852531979682 1 congruent
0.3981454021497183 0 congruent
1.4985254684322493 1 congruent
0.45035435623878367 1 congruent
1.0840030854343232 0 congruent
0.41570138908378107 1 congruent
2.113715918928381 1 congruent
0.5329797976988039 1 congruent
0.8488239899792601 1 congruent
0.6522680735983167 1 congruent
0.7905263012878965 1 congruent
0.8765403344978248 1 congruent
1.7902367348464414 1 congruent
0.8989486901569735 1 congruent
1.3349340885501473 1 congruent
0.914419737616914 1 congruent
0.6127355854195439 1 congruent
0.8960727731108146 1 congruent
0.7489946991034926 1 congruent
0.7862356472589767 1 congruent
0.4159135831424075 1 congruent
2.0063072625816836 1 congruent
0.9135440767735052 1 congruent
0.9640339592863888 1 congruent
1.2667085679770387 1 congruent
1.2040620348899218 1 congruent
0.9587047500780809 1 congruent
0.8650427813687522 1 congruent
0.7693044749377455 1 congruent
1.0123595992361936 1 congruent
0.8159076428138008 0 congruent
1.120780966324304 1 congruent
0.7822965127488695 1 congruent
1.2421296718605896 1 congruent
1.505481130886419 1 congruent
0.7029035535866607 1 congruent
1.1468222460587145 1 congruent
1.1372460223377427 1 congruent
0.5949553910501175 1 congruent
0.6974867224782875 1 congruent
0.44329103237002754 1 congruent
0.4676717904030314 1 congruent
0.6609127180332022 1 congruent
1.0431641763167707 1 congruent
0.9430725538338834 1 congruent
1.2124339711512964 1 congruent
0.9263483963521041 1 congruent
1.0907705930674731 1 congruent
1.5539430171986863 1 congruent
0.9941384535830515 1 congruent
1.6375173497466644 1 congruent
1.1019799177639111 1 congruent
1.5706156544857452 1 congruent
0.5727611438202879 1 congruent
0.6592532105528599 0 congruent
1.784479740789881 1 congruent
0.5636732191492732 1 congruent
1.7257928489065064 1 congruent
1.4836867786437336 1 congruent
0.8601882296198129 1 congruent
1.1211123808638974 1 congruent
1.2417949685028078 1 congruent
0.6218340818911715 1 congruent
1.2320502523478336 1 congruent
0.9511377987956803 1 congruent
1.6247284531203354 1 congruent
0.6095994237105145 1 congruent
0.9167909745586819 1 congruent
0.6425447200685872 1 congruent
0.6393901059041702 1 congruent
0.7412348205394577 1 congruent
1.0060295335381755 1 congruent
0.7556503190620351 1 congruent
1.029442564653813 1 congruent
0.9198229028532785 1 congruent
1.8949394010691933 1 congruent
1.0706861050534973 1 congruent
0.822521577972003 1 congruent
0.5918579334133641 1 congruent
1.0879524734208148 1 congruent
0.5866915482743599 1 congruent
0.5419459125170514 1 congruent
0.24839615085733385 1 congruent
0.3666899468365249 1 congruent
0.8309308620468975 1 congruent
0.8927801167743823 1 congruent
0.6264834881771717 1 congruent
0.935242160270714 1 congruent
0.8412266950710715 1 congruent
0.35138938590605967 1 congruent
0.6630110390257232 1 congruent
0.6114928879031586 1 congruent
0.5016783550469086 1 congruent
0.7358616028393493 1 congruent
1.5165718104378036 1 congruent
0.9672203983767479 1 congruent
0.6450297215981932 1 congruent
0.6135509808337115 1 congruent
0.5014963442763063 1 congruent
1.6888584093025907 1 congruent
0.9062895546314114 1 congruent
1.2168932501521572 1 congruent
1.6435711662126589 1 congruent
0.6892429233080423 1 congruent
0.39891008211050877 1 congruent
1.9010248639472205 1 congruent
1.801269956984514 1 congruent
1.0778578801891623 1 congruent
0.8363583217155985 1 congruent
1.0091763851632292 1 congruent
1.0121332435300108 1 congruent
1.0622305924944124 1 congruent
0.6088908799275544 1 congruent
0.5090834700717591 1 congruent
0.24484906653577324 1 congruent
0.8943908859676721 1 congruent
0.5249584035543928 1 congruent
1.5219435819403804 1 congruent
0.584972505332948 1 congruent
1.3260582508358165 1 congruent
0.30389830042572 1 congruent
0.6103200474777404 1 congruent
1.1673221332899248 1 congruent
1.3744777925630258 1 congruent
0.8107157245396264 1 congruent
0.4806759382555184 0 congruent
1.0959936127962793 1 congruent
2.019136983041669 1 congruent
1.7921922467557119 1 congruent
1.4156666178048474 1 congruent
1.4626619378462142 1 congruent
0.7351387487815615 1 congruent
0.6421957360425955 1 congruent
0.6734197318632467 0 congruent
1.0281499137078198 1 congruent
0.22111685851332244 1 congruent
0.6926584022923052 1 congruent
0.7586215776442121 1 congruent
0.7834057064911452 1 congruent
0.9376200462916044 1 congruent
1.843955594587331 1 congruent
1.0755679717945519 1 congruent
0.847211149494923 1 congruent
0.7300273192246721 1 congruent
1.152757716290019 1 congruent
0.7767826319382694 1 congruent
0.7298273740233087 1 congruent
0.5668628825942925 1 congruent
0.5513619940211395 1 congruent
0.6232924131831671 1 congruent
0.6844691767709232 1 congruent
0.8129721862364881 1 congruent
0.574656068326164 1 congruent
0.8476682454038232 1 congruent
0.7433267314204975 1 congruent
0.9464697312844979 1 congruent
0.3485237084977533 1 congruent
1.393642495197139 1 congruent
1.732747968604333 1 congruent
0.9378089449728315 1 congruent
0.9944291314302749 1 congruent
0.3299747397354279 1 congruent
1.7637136601128107 1 congruent
1.0329678991842814 1 congruent
0.6263251589732061 1 congruent
0.9559913700749821 1 congruent
0.9099527905594115 1 congruent
0.7337377154703387 1 congruent
0.7648571503338609 1 congruent
0.4408289008952585 1 congruent
0.7385090100802257 1 congruent
1.2663539298289308 1 congruent
1.0904952627771305 0 congruent
1.208054024257969 1 congruent
1.0176997159101364 1 congruent
0.4950337701240019 1 congruent
1.2396629105086931 1 congruent
1.9502503816352825 1 congruent
0.9980020205713236 1 congruent
1.3488633873047213 1 congruent
0.5086917218008755 1 congruent
1.5605942766079874 1 congruent
0.6560908699409292 1 congruent
0.3434885071575084 1 congruent
