0.648339037411233 1 congruent
0.3371753963753599 1 congruent
1.0683363292257944 1 congruent
1.04824475305512 1 congruent
2.3965134661418133 1 congruent
1.09537955392024 1 congruent
0.8845163371926333 1 congruent
1.6595111333974972 1 congruent
0.8500991128756704 1 congruent
1.483988764833181 1 congruent
0.700555555184942 1 congruent
1.101306405544996 1 congruent
1.684616825635131 1 congruent
0.9732280547034206 1 congruent
1.0144267189445155 1 congruent
0.47110375391905507 1 congruent
0.30815249251235866 1 congruent
0.9340993061086742 1 congruent
0.850219150322662 1 congruent
0.56446947453191 1 congruent
0.29576294680709553 1 congruent
0.9188897065276017 1 congruent
0.9097049273621215 1 congruent
0.8760154855596044 1 congruent
0.9357688858429916 1 congruent
1.8006325815377477 1 congruent
0.727111811050579 1 congruent
1.7307702326203938 1 congruent
1.7454496415399194 1 congruent
2.122300569585271 1 congruent
1.1687329884017814 1 congruent
0.5324304361836957 1 congruent
1.0038402134974953 1 congruent
0.6775099977267197 1 congruent
0.5425435832298359 1 congruent
1.1899012455808884 1 congruent
0.7203938346594774 1 congruent
0.6656327952512483 1 congruent
0.5904537230846566 1 congruent
1.5960548017101694 1 congruent
0.350635174286698 1 congruent
0.35364793200825834 1 congruent
0.578221199421641 1 congruent
1.450123431659196 1 congruent
0.6670236857638282 1 congruent
0.3774802481810909 1 congruent
1.719874211092875 1 congruent
0.34784508878857107 1 congruent
0.9897113564645307 1 congruent
0.20088484826329783 1 congruent
0.581870713573297 1 congruent
0.7444480476747678 1 congruent
1.0288369244054536 1 congruent
0.6273228238226494 1 congruent
0.22294122252224471 1 congruent
1.3339238545797396 1 congruent
1.249810688892706 1 congruent
0.48099654461171754 1 congruent
0.5929768159005119 1 congruent
0.38947183674890595 1 congruent
0.9159280927073146 1 congruent
0.2720133376233388 1 congruent
1.175026688077735 1 congruent
0.872735206131841 1 congruent
0.9567543697428038 1 congruent
0.4658754537165259 1 congruent
0.236727737193835 1 congruent
0.6802460021610529 1 congruent
0.45479305106442536 1 congruent
0.64625912483048 1 congruent
1.3171477815679922 1 congruent
1.5184176558943825 1 congruent
1.1087803273312877 1 congruent
0.8545669704750936 1 congruent
0.8798405811357786 1 congruent
0.6890786471100433 1 congruent
0.5752589606156698 1 congruent
0.5578266495037275 1 congruent
1.372250059822862 1 congruent
0.847616294388973 1 congruent
0.6279309126860096 1 congruent
0.4538340091134378 1 congruent
0.6662585063055091 1 congruent
0.582292341476998 1 congruent
0.5999704201775535 1 congruent
0.4433364682420012 1 congruent
0.8055071236329079 1 congruent
1.0394469833381457 1 congruent
1.0752664450069087 1 congruent
0.9815273030726221 1 congruent
0.25307326591393303 1 congruent
0.35072301706480496 1 congruent
0.5692191293709986 1 congruent
0.8611621891089439 1 congruent
0.5520786798152073 1 congruent
0.8557537449124184 1 congruent
0.6514954805299336 1 congruent
0.5781338513991786 1 congruent
0.2546097153580161 1 congruent
0.6348210156846699 1 congruent
0.6718937829306861 1 congruent
1.1311578672378606 1 congruent
0.9617661181539549 1 congruent
1.3030055429313345 1 congruent
1.2231183185356296 1 congruent
0.59341827664164 1 congruent
1.3149445772462263 1 congruent
1.2459089738455371 1 congruent
0.6555559027155291 1 congruent
1.6862311585788012 1 congruent
0.8909442315638503 1 congruent
0.3220995491327632 1 congruent
2.2240049499562153 1 congruent
1.0039853292321899 1 congruent
0.6278793001184036 1 congruent
0.6213576663240153 1 congruent
1.3761216099713494 1 congruent
0.27100970723924095 1 congruent
0.7725386279121599 1 congruent
1.190873306418013 1 congruent
1.0733276524343016 1 congruent
0.5916691760250262 1 congruent
0.36585575437552786 1 congruent
0.3832329273832355 1 congruent
1.736837252300138 1 congruent
0.6020775343809568 1 congruent
1.4541059327829096 1 congruent
1.0455262422812546 1 congruent
0.754852661457124 1 congruent
0.5298658040376968 1 congruent
2.302115013342806 1 congruent
1.1332739922331636 1 congruent
1.1878806759883065 1 congruent
0.8892167140168362 1 congruent
0.7637866651534292 1 congruent
1.334799945395307 1 congruent
0.3891573547134913 1 congruent
2.413062847123308 1 congruent
0.7109130295885664 1 congruent
