1.2807187104905458 1 congruent
0.67067957327759 1 congruent
0.47579931792982594 1 congruent
0.7111407465458076 1 congruent
1.7717777179571053 1 congruent
1.9286664261583062 1 congruent
0.8221795426728511 1 congruent
0.6022730977544435 1 congruent
0.7788847107559245 1 congruent
1.1357194653532008 1 congruent
1.0294407836735977 1 congruent
0.8945169314630265 1 congruent
0.8019381119767507 1 congruent
0.5912832047567087 1 congruent
0.9427545360907488 1 congruent
0.6874658053393788 1 congruent
0.6211265466228333 1 congruent
0.9103172747694955 1 congruent
0.6198834504660627 1 congruent
0.6672505223786568 1 congruent
1.3459206574523475 1 congruent
0.67476020112941 1 congruent
1.094215927918498 1 congruent
0.9476796260127416 1 congruent
0.9517781369098218 1 congruent
0.6158015246173466 1 congruent
2.3559372397367007 1 congruent
1.8263127218217936 1 congruent
0.46457757831145824 1 congruent
0.8996607211600439 1 congruent
0.8620601344651861 1 congruent
1.249748792898544 1 congruent
0.7148950026572082 1 congruent
1.425779834826003 1 congruent
2.950530187529082 1 congruent
0.7066346596925699 1 congruent
1.4822680221642375 1 congruent
0.8218843923480014 1 congruent
1.1169756658621444 1 congruent
1.7812635745770442 1 congruent
0.6331439322450562 1 congruent
1.0035728514289484 1 congruent
0.6810872543941524 1 congruent
0.42771835967975796 1 congruent
1.662050455723744 1 congruent
0.5219097640683169 1 congruent
0.5372408916843388 1 congruent
1.3209958522244183 1 congruent
1.0991319061730662 1 congruent
1.2445513855158299 1 congruent
1.2151226872260854 1 congruent
1.1716169424923717 1 congruent
1.0975172510248392 1 congruent
0.863607965830396 1 congruent
0.8528336669180774 1 congruent
0.6821746386938178 1 congruent
0.8399325536672617 1 congruent
1.0226621371969968 1 congruent
0.6552580994195979 1 congruent
1.0307668183848615 1 congruent
2.5369535908704046 1 congruent
0.986868644644232 1 congruent
0.4431613507439999 1 congruent
0.6647594120455989 1 congruent
0.7900792775864451 1 congruent
0.5791095945663022 1 congruent
0.7181808583612606 1 congruent
0.5491181835912397 1 congruent
0.3027086530278735 1 congruent
0.5307416809792792 1 congruent
1.0803460362713706 1 congruent
0.41374083769874315 1 congruent
0.9697732847928068 1 congruent
0.9897654030000045 1 congruent
1.6693495628876347 1 congruent
1.5252411701314472 1 congruent
2.159816085904855 1 congruent
0.4476628964108496 1 congruent
2.2597307384917866 1 congruent
0.7376971827610924 1 congruent
0.24548376233917013 1 congruent
0.8306875738462355 1 congruent
0.8214737981389917 1 congruent
0.33868598627253155 1 congruent
0.8268956647813612 1 congruent
1.31919971896269 1 congruent
0.5243548380862612 1 congruent
1.639058076079878 1 congruent
0.40136783919205593 1 congruent
1.359774493292892 1 congruent
0.5133809459611953 1 congruent
0.5767341060196137 1 congruent
0.5933445043949201 1 congruent
1.9486252887393496 1 congruent
1.121482287027084 1 congruent
1.0064148156884456 1 congruent
0.9048110575578832 1 congruent
0.5305598894430784 1 congruent
0.48211614228424904 1 congruent
0.7519990583779735 1 congruent
0.8793856414090148 1 congruent
0.8224179210972359 1 congruent
0.8697874785904101 1 congruent
0.7022695654190535 1 congruent
1.3695631847934844 1 congruent
0.3020405483884456 1 congruent
1.3219694266194504 1 congruent
0.9546733891814287 1 congruent
1.3580607481714948 1 congruent
1.123767876395165 1 congruent
1.117247814875099 1 congruent
1.2433995540359186 1 congruent
0.6763084331182391 1 congruent
0.2731228505435658 1 congruent
0.5475239378505353 1 congruent
0.9788696238424504 1 congruent
0.7168166188210381 1 congruent
0.6515345474710141 1 congruent
0.9957273269385041 1 congruent
0.8145369783531055 1 congruent
0.2571375912775595 1 congruent
0.6921274366199848 1 congruent
1.3545562547586043 1 congruent
1.0504354910717877 1 congruent
1.1363315726117407 1 congruent
0.6987852434267094 1 congruent
1.4055761657081856 1 congruent
1.103380466043871 1 congruent
1.830592116533488 1 congruent
0.9546258009271164 1 congruent
0.9200603218643164 1 congruent
1.4557223918328293 1 congruent
1.2224707760071547 1 congruent
0.5090342591477067 1 congruent
0.6368694699079659 1 congruent
1.1299758664122381 1 congruent
1.2744916553170744 1 congruent
0.6143496583769694 1 congruent
0.8906361719190946 1 congruent
1.3964631201260749 1 congruent
0.55747717452242 1 congruent
0.7895808898043263 1 congruent
0.3858712456347304 1 congruent
1.457433260641621 1 congruent
1.0228703706684221 1 congruent
1.5483453529628144 1 congruent
1.027106836655457 1 congruent
0.5756498525636214 1 congruent
0.6585549984194162 1 congruent
1.0198177670575233 1 congruent
0.47106461494143226 1 congruent
0.8481847746677169 1 congruent
0.6153556493472637 1 congruent
0.8055684586528779 1 congruent
0.5383895826804851 1 congruent
0.3367337203111867 1 congruent
1.0620462354162916 1 congruent
0.4427143765413131 1 congruent
0.8980576844171304 1 congruent
0.9496549734638229 1 congruent
1.426499439716961 1 congruent
0.9402160374564845 1 congruent
1.2820913235574647 1 congruent
1.0560912804024414 1 congruent
0.6377156393276044 1 congruent
1.5474942249243782 1 congruent
0.8401029927444463 1 congruent
0.3517675124545348 1 congruent
1.097729963508211 1 congruent
0.9480905221103384 1 congruent
0.5876328345422478 1 congruent
1.9216426593871128 1 congruent
1.1337476609496677 1 congruent
0.5679259791296188 1 congruent
1.2495069416323505 1 congruent
0.31549823846048347 1 congruent
0.6838243152860771 1 congruent
0.9884921466970903 1 congruent
0.9448793317308366 1 congruent
0.5346819509575494 1 congruent
0.8658733485163372 1 congruent
0.8229357894652959 1 congruent
1.2818646551051567 1 congruent
0.9140743688787237 1 congruent
1.5613285021132897 1 congruent
0.46438252863930213 1 congruent
0.46412704968597884 1 congruent
0.6787552191008649 1 congruent
0.919750699906455 1 congruent
0.4537181808794184 1 congruent
0.78897720898132 1 congruent
1.2802223915615683 1 congruent
0.34145999574751246 1 congruent
1.3836647910309874 1 congruent
0.8670824937721666 1 congruent
0.767101427708518 1 congruent
1.1863503842659338 1 congruent
1.7899563600109893 1 congruent
0.9222490725020875 1 congruent
0.26916757757331505 1 congruent
0.49362294968991666 1 congruent
1.023562993710464 1 congruent
1.1519995025722223 1 congruent
0.9351944459247596 1 congruent
1.3652879703189023 1 congruent
1.5371412502203197 1 congruent
0.7123321250956727 1 congruent
1.1596689870448031 1 congruent
0.7201210504026286 1 congruent
0.24567298523990522 1 congruent
0.33207805885255115 1 congruent
0.6939282900622442 1 congruent
0.6237006514473574 1 congruent
1.4949366875352088 1 congruent
0.3706777266970696 1 congruent
1.8904046825850878 1 congruent
0.3993316905272637 1 congruent
0.3660858594633189 1 congruent
1.3565245493859286 1 congruent
0.2515541361597588 1 congruent
1.308811882317657 1 congruent
0.40796859204175084 1 congruent
1.1217950461649444 1 congruent
0.6258850769338313 1 congruent
0.589239051699082 1 congruent
0.5914774897532273 1 congruent
0.8327858193692674 1 congruent
0.3155518553872937 1 congruent
1.7110845400223254 1 congruent
0.676552636046828 1 congruent
1.0117542230745975 1 congruent
0.7874986998893082 1 congruent
0.6919670272370713 1 congruent
1.7465026965654902 1 congruent
1.6186248184344252 1 congruent
0.7293832025237773 1 congruent
1.0881340630044363 1 congruent
0.5257552629205282 1 congruent
0.8107013667595674 1 congruent
1.5003353245649356 1 congruent
1.7175448997948084 1 congruent
2.173227503547718 1 congruent
0.861728888591676 1 congruent
1.1155937048377413 1 congruent
1.0755212253990154 1 congruent
1.4154842667726597 1 congruent
