0.8839293973506851 1 congruent
0.42275728045920913 1 congruent
0.2804203550823921 1 congruent
0.9841839292930872 1 congruent
0.46570381005429834 1 congruent
2.3707470244213598 1 congruent
0.7110937033720738 1 congruent
1.2524592446302782 1 congruent
0.3510008301619715 1 congruent
0.5738851586403954 1 congruent
0.3715226778701733 1 congruent
0.9386284923303843 1 congruent
1.124459827020607 1 congruent
0.5800961201430924 1 congruent
0.8066496524635711 1 congruent
0.9553673409184653 1 congruent
0.7379876426106664 1 congruent
0.6724266072733264 1 congruent
0.908617646201888 1 congruent
1.0638081246577902 1 congruent
0.4028573228823731 1 congruent
0.36697063593005047 1 congruent
4.229349966247981 1 congruent
1.0071996454501084 1 congruent
0.9119992964798264 1 congruent
0.2769259402944991 1 congruent
1.0570004155034067 1 congruent
1.2037580989559948 1 congruent
0.2843972139263446 1 congruent
0.44120102491848795 1 congruent
0.46760023271351403 1 congruent
0.5102718567221118 1 congruent
0.27429068965372067 1 congruent
0.5244744923842838 1 congruent
0.20679755678380712 1 congruent
1.2931688303247164 1 congruent
1.8360739615844754 1 congruent
0.26819332248039257 1 congruent
1.6086566448861863 1 congruent
0.3817962844564259 1 congruent
0.9365026688104768 1 congruent
0.5133215791011568 1 congruent
0.5256630254935564 1 congruent
0.3042032320687926 1 congruent
0.28786199893370096 1 congruent
0.7205025364450384 1 congruent
0.9826042331054023 1 congruent
0.7346848314261862 1 congruent
0.20706944735209293 1 congruent
0.6558940221150641 1 congruent
0.5533108036780707 1 congruent
0.7917688011197065 1 congruent
0.7621319890119506 1 congruent
1.1190763355792055 1 congruent
0.7658394907904889 1 congruent
0.49044574011595504 1 congruent
1.086575211228484 1 congruent
0.8247867352905272 1 congruent
1.2935325478689554 1 congruent
1.4140560023517184 1 congruent
1.4210623096974249 1 congruent
0.4898904341510771 1 congruent
1.881721675298795 1 congruent
1.4000813646172763 1 congruent
0.4023447726079926 1 congruent
1.6789119231840801 1 congruent
1.5380890798328137 1 congruent
0.5808998253045285 1 congruent
1.1024909048295286 1 congruent
0.9217783506414235 1 congruent
0.4042794785339693 1 congruent
2.0727622731025055 1 congruent
0.3846555284292485 1 congruent
0.46721471301395157 1 congruent
0.6368744677317141 1 congruent
0.28919184336033615 1 congruent
0.6984758425263194 1 congruent
