0.6536491199129542 1 congruent
0.3850666942004817 1 congruent
0.6224864219213239 1 congruent
1.8713692412959764 1 congruent
1.1161520674829777 1 congruent
0.4367898763228079 1 congruent
0.8393226191169845 1 congruent
0.6202319552766926 1 congruent
0.9506509596829641 1 congruent
0.5565695921992287 1 congruent
2.0089933987803565 1 congruent
0.2559840579889795 1 congruent
0.3162865090214598 1 congruent
0.48414622111057287 1 congruent
0.6026703327941761 1 congruent
0.8137151929080406 1 congruent
1.5673564265977322 1 congruent
1.3961266784214363 1 congruent
1.7521585456948805 1 congruent
1.211379703078332 1 congruent
1.2929706703736348 1 congruent
0.756868222946879 1 congruent
0.4801327544016223 1 congruent
0.33278886994121076 1 congruent
0.9222599878002772 1 congruent
0.7209921475456944 1 congruent
1.7930055164038248 1 congruent
0.6641719430818904 1 congruent
0.9279017586327045 1 congruent
1.1572898597505674 0 congruent
0.9860251643022482 1 congruent
0.5087448012218875 1 congruent
1.2917180574594291 1 congruent
0.7500968572125636 1 congruent
1.1305520492882482 1 congruent
0.6456864695881422 1 congruent
0.652284068159808 1 congruent
0.817700783522073 1 congruent
0.9838827342745976 1 congruent
0.5352735679459526 0 congruent
0.4097541303017773 1 congruent
0.6947475110094923 1 congruent
0.6286881204079634 1 congruent
0.9700255943608778 1 congruent
1.2625885797698086 1 congruent
1.2986700084827938 1 congruent
0.6830079981438395 1 congruent
0.872997824804991 1 congruent
1.2770125129454672 1 congruent
1.5420626776962485 1 congruent
1.499657718681453 1 congruent
0.4563372051399652 1 congruent
0.7821091104425569 1 congruent
0.6601724149194182 1 congruent
0.7365808339172694 1 congruent
0.9533747249370462 1 congruent
0.8038524845865567 1 congruent
0.7504068738180908 1 congruent
0.681290651029466 1 congruent
1.127822393876489 1 congruent
1.0596071630175208 1 congruent
0.8461588734344212 1 congruent
0.4795538452910983 1 congruent
0.9849900561361272 1 congruent
0.6070950675660188 1 congruent
1.6539710402962293 1 congruent
0.43842599966246504 1 congruent
0.42026111320551124 1 congruent
2.146701460078802 1 congruent
0.6966393561300414 0 congruent
0.8505499582022916 1 congruent
0.8070816658805294 1 congruent
1.3887587353350885 1 congruent
0.5698689503354639 1 congruent
0.414130516634165 1 congruent
0.7078291633697985 1 congruent
0.6270140450896281 1 congruent
0.55934987123203594 1 congruent
0.48328697364910533 1 congruent
1.120230767055271 1 congruent
0.9291877823372509 1 congruent
1.1952872289090295 1 congruent
2.1343804367171035 1 congruent
0.6478420507347744 1 congruent
1.4903221065867323 1 congruent
0.5315962265481292 1 congruent
0.8774568631404611 1 congruent
0.6352538860753512 1 congruent
0.7125310701816189 1 congruent
0.3702494661024353 1 congruent
0.6452921785240472 1 congruent
1.5024222578035742 1 congruent
0.9215002615660639 1 congruent
2.052606676657402 1 congruent
0.403916845489262 1 congruent
0.8401879637922794 0 congruent
0.3299111664129939 1 congruent
0.3442574436020506 1 congruent
1.7775686181958887 1 congruent
0.6645889243459588 1 congruent
1.122318530247912 1 congruent
2.120621861063318 0 congruent
0.9805168567677168 1 congruent
1.2057379084373114 1 congruent
0.7968410808343055 0 congruent
0.2815234192210992 1 congruent
1.0334722848805984 1 congruent
0.7582034808394067 1 congruent
0.3853415008803375 1 congruent
0.6935494783754621 1 congruent
0.43972537368055126 1 congruent
1.0051138957986165 1 congruent
1.1461357565431323 0 congruent
0.985399974738944 1 congruent
0.5200310161954538 1 congruent
0.8091709698969735 1 congruent
0.5840261003611872 1 congruent
0.8607939872771889 1 congruent
1.1603267929629284 1 congruent
1.060141654956963 1 congruent
0.4907144943763942 1 congruent
0.34351118084893983 1 congruent
0.990105651775695 1 congruent
0.484914205890221 1 congruent
0.5296013543595682 1 congruent
0.8088419887644132 1 congruent
1.180066980580564 1 congruent
1.2532791845507345 1 congruent
0.6729815756476077 1 congruent
0.40143220261360285 1 congruent
0.710634775975771 1 congruent
0.6132838236641034 1 congruent
1.7669775699621821 1 congruent
0.6517111376383133 1 congruent
0.4878833665158163 1 congruent
2.1100068813125215 1 congruent
0.35624648637596534 1 congruent
0.5080127886624577 0 congruent
0.7478150630961892 1 congruent
0.9099731241191868 1 congruent
0.5565679837137343 1 congruent
0.9876017122333918 1 congruent
1.5560668957255372 1 congruent
1.025782030172694 1 congruent
0.3250077363552281 1 congruent
1.4798635464661858 1 congruent
0.33974063069127153 1 congruent
1.0959836221690267 1 congruent
0.43789965556770916 1 congruent
1.4433806812821202 1 congruent
0.6136973752932217 1 congruent
0.271653660290317 1 congruent
0.7505596153057702 1 congruent
0.5436480092316172 1 congruent
1.0442141212996843 1 congruent
0.6692766145754432 1 congruent
1.1214974511044984 1 congruent
0.25531303356521984 1 congruent
0.4935857623223434 1 congruent
0.9308382290214385 1 congruent
0.7087888542620384 1 congruent
0.8171095669685097 1 congruent
0.39885116046016506 1 congruent
1.240359632283426 1 congruent
1.1437763030886705 1 congruent
0.47422834825341165 1 congruent
1.1389946014804357 1 congruent
0.6315615252864404 1 congruent
0.5229563595077227 1 congruent
0.6182376006901961 1 congruent
0.5523339406901213 1 congruent
0.9795414845216012 1 congruent
1.2300567374263291 1 congruent
0.9420222236376694 1 congruent
1.373034436333655 1 congruent
0.8365728903798137 1 congruent
0.5217498442362031 1 congruent
1.3911534723855632 1 congruent
1.1651256879199694 1 congruent
0.7411162933322946 0 congruent
0.7231638835402124 1 congruent
0.8267196281204321 1 congruent
0.5137094762843168 1 congruent
0.5770629147946515 1 congruent
1.2810260051142752 1 congruent
0.7501375941854878 1 congruent
0.4187817577009615 1 congruent
1.2065383170568391 1 congruent
0.5638843233452216 1 congruent
0.730558849213688 1 congruent
0.5236075615239103 1 congruent
1.5761449760671218 1 congruent
0.6511449858897431 1 congruent
0.3385019246438238 0 congruent
0.7868065544073096 1 congruent
1.069900617828439 1 congruent
1.2284142514765832 1 congruent
0.8900808075466438 1 congruent
1.043953055711489 1 congruent
0.8941602740378047 1 congruent
1.5827349865897316 1 congruent
1.325943271660219 1 congruent
0.3224737428994082 1 congruent
0.7734718283856342 1 congruent
0.9969433892004416 1 congruent
0.3613072777476405 1 congruent
1.3280320412181457 1 congruent
0.732097139325125 1 congruent
0.6987417712257588 1 congruent
0.6475432481169247 1 congruent
1.359276795351714 1 congruent
0.9152459082458533 1 congruent
1.0352616463012194 0 congruent
0.5418663784279584 1 congruent
0.7940658331415814 1 congruent
0.6563526864005006 1 congruent
1.12944953661486 0 congruent
1.5680208601731227 1 congruent
0.6656390601602252 1 congruent
