1.1759252770344082 1 congruent
0.9656875345423342 1 congruent
0.9829080859148477 1 congruent
1.2737155738358068 1 congruent
0.7154061654985424 1 congruent
0.8215654450119728 1 congruent
0.48664277249679416 1 congruent
0.8906520603546062 1 congruent
0.9790259434582592 1 congruent
1.1969814682659128 1 congruent
1.1263026439393915 1 congruent
1.4473770484780624 1 congruent
0.6069070186493102 1 congruent
0.8082917330545816 1 congruent
0.9982350413757468 1 congruent
0.9793756503193981 1 congruent
0.877251421330223 1 congruent
0.21433833064201804 1 congruent
0.659379151306668 0 congruent
0.7224297599844008 1 congruent
0.4491532197357332 1 congruent
1.1784922917232943 1 congruent
0.7004376245397315 1 congruent
1.0211263233053687 1 congruent
1.5331610499475818 1 congruent
0.6568875285227659 1 congruent
0.5789578086497342 1 congruent
0.8866808688519847 1 congruent
0.9936642803792419 1 congruent
2.713490161503797 1 congruent
0.9814922957504949 0 congruent
1.1317647734295018 1 congruent
0.8158696555383473 1 congruent
1.0261120965602353 1 congruent
0.7729162472892914 1 congruent
0.811155450527866 1 congruent
1.0964311999627627 1 congruent
3.032616142301161 1 congruent
1.1364369892335668 1 congruent
0.9670501127387786 1 congruent
0.7655682281093368 1 congruent
0.9280087357639712 1 congruent
1.7916547264833391 1 congruent
1.194789272029857 1 congruent
2.2952322469283195 1 congruent
0.8703727121206384 1 congruent
0.5733193452624024 1 congruent
0.910160581435932 1 congruent
1.4267893427419176 1 congruent
0.8257428626646174 1 congruent
0.6700415346485694 1 congruent
0.7708719772185268 1 congruent
1.2073675832824495 1 congruent
2.0547129638283552 1 congruent
1.6388561271816156 1 congruent
1.956299071380105 1 congruent
0.30911001637057345 1 congruent
0.9022346696852788 1 congruent
0.880388679316758 1 congruent
1.0376906436645703 1 congruent
1.6989034357434023 1 congruent
1.446524361477858 1 congruent
1.035060861073981 1 congruent
0.6871518772039343 1 congruent
1.8823393086673814 1 congruent
1.011351505848005 1 congruent
1.5090251532247336 1 congruent
1.4583286135788533 1 congruent
1.5498602178903245 1 congruent
0.5236817577554649 1 congruent
0.7358240230955664 1 congruent
1.0309472919350435 1 congruent
1.1883875132757933 1 congruent
0.975045474882918 1 congruent
1.396264987118547 1 congruent
0.7979513700106614 1 congruent
1.2224216016078358 1 congruent
1.2971261925860498 1 congruent
1.6584548067790688 1 congruent
1.1290843010290526 1 congruent
1.6598551883256425 0 congruent
1.112971763618623 1 congruent
0.8265354049250317 1 congruent
0.5623396310967964 1 congruent
0.8721165649348713 1 congruent
0.6978097441011576 1 congruent
0.8016397947811332 1 congruent
0.877593405793269 1 congruent
0.9275842436160197 1 congruent
0.353765499339828 1 congruent
1.3101773431314963 1 congruent
0.9679140499946559 1 congruent
1.4365751559376745 1 congruent
2.610242845214348 1 congruent
0.9903928903356354 1 congruent
0.4665114287009392 0 congruent
1.208444218280355 1 congruent
0.2505716541796533 1 congruent
1.916861280703615 1 congruent
1.8978200746062643 1 congruent
0.47334640974898823 1 congruent
0.48829383733999093 1 congruent
0.7646718633065877 1 congruent
1.2187166232844717 1 congruent
1.9254067000712898 1 congruent
1.0501759546331908 1 congruent
1.2359910697865415 1 congruent
0.3638939149642712 1 congruent
0.28826122019832073 1 congruent
1.0046107589883204 1 congruent
1.5128390599390082 1 congruent
1.2644146831120644 1 congruent
1.7281137716457744 1 congruent
0.9229558114382816 1 congruent
0.8052679771097369 1 congruent
0.6816069091606324 1 congruent
0.8447926963580474 1 congruent
1.485432509267685 1 congruent
1.3857488895095098 1 congruent
0.34314006129021335 1 congruent
1.6428217298029844 1 congruent
1.0449071937493355 1 congruent
0.45207852243168267 1 congruent
0.9365216167896863 1 congruent
0.2965892123578072 1 congruent
2.247055720273487 1 congruent
1.1001799864382091 1 congruent
1.8839888313828292 1 congruent
0.9468347411892578 1 congruent
2.5970996111125904 1 congruent
0.9135110311071875 1 congruent
1.0396905084275465 0 congruent
2.3062959559517604 1 congruent
1.2333008894128168 1 congruent
0.9011194546641832 1 congruent
1.2678730554097177 1 congruent
0.42744954789065326 1 congruent
0.7283394897774147 1 congruent
0.7626719735134313 1 congruent
1.1403744943193341 1 congruent
0.8937935527388987 1 congruent
0.991296300340658 1 congruent
0.9634994246390896 1 congruent
0.9388639986105414 1 congruent
0.5754643724662094 1 congruent
2.5039745726117086 1 congruent
1.0114731509903936 1 congruent
0.7799129680933343 1 congruent
0.4743547691656423 1 congruent
1.9518289140301721 1 congruent
1.7936216747447395 1 congruent
0.6841571556882146 1 congruent
0.5910621959517454 1 congruent
1.5510544450865018 0 congruent
1.4717399052989615 1 congruent
0.8057798416132347 1 congruent
0.2352536955888862 1 congruent
0.5933946478088026 0 congruent
0.45207569593252145 1 congruent
0.9693989124876259 1 congruent
0.7178121911865504 1 congruent
1.4762979280141129 1 congruent
1.783569699852747 1 congruent
0.28724318489971956 1 congruent
0.9381561235860879 0 congruent
0.7757631077162755 1 congruent
0.9526621867852408 1 congruent
0.6119456240305723 1 congruent
1.286642145380183 0 congruent
0.8144691054522576 1 congruent
1.5398807137187143 1 congruent
1.389165168353154 1 congruent
1.346730144557717 1 congruent
1.545413213883214 1 congruent
1.819144596219812 1 congruent
0.7228460208893176 1 congruent
1.2584544582991366 1 congruent
0.49302046641498987 1 congruent
1.72885321334904 1 congruent
0.7026009588557304 1 congruent
0.6641494973767471 1 congruent
1.4883810751984323 1 congruent
1.4159532772337067 1 congruent
0.9291915884538272 1 congruent
1.3040315724549283 1 congruent
1.489921282919683 1 congruent
0.32364384341555585 1 congruent
2.942229560119724 1 congruent
0.41378264579696095 1 congruent
2.4312902507018417 1 congruent
2.1820181538870553 1 congruent
0.4881805442574833 1 congruent
0.8729407250656983 1 congruent
1.0974568792502273 1 congruent
0.8917629880058703 1 congruent
0.7169205622520658 0 congruent
1.57429836485213 1 congruent
1.11469607594981 1 congruent
1.9846924817780611 1 congruent
1.2455627187501659 1 congruent
0.8128206202819627 1 congruent
1.0728919440868647 1 congruent
2.4117483352922835 1 congruent
1.3109873655147877 1 congruent
0.7780573672126333 1 congruent
0.3644756105472075 1 congruent
1.040363896098655 1 congruent
0.6049408374200933 0 congruent
1.0694891966221205 1 congruent
1.0316681490806037 0 congruent
0.9252643388676101 1 congruent
1.0532288760392228 1 congruent
2.6314743083490275 1 congruent
0.8759390740202538 1 congruent
0.929470654462225 0 congruent
1.6480942984021996 1 congruent
1.39519162151731 1 congruent
1.1692060876054566 1 congruent
0.9143579203933789 1 congruent
0.7047976823347719 1 congruent
1.0182051418223352 1 congruent
1.2269816360761634 1 congruent
1.7943983205455365 1 congruent
1.1997469603100115 1 congruent
0.47898094474684316 1 congruent
0.7445743186768986 1 congruent
0.7044041586363297 1 congruent
0.973089399780662 0 congruent
0.7156104706816935 1 congruent
1.2874587438671548 1 congruent
1.5382868540546333 1 congruent
0.96830291664696 1 congruent
0.8004049780087206 1 congruent
1.0082471502232142 1 congruent
1.9052037531582016 1 congruent
1.8130881188248789 1 congruent
0.9459660768385287 1 congruent
1.1998142218052974 1 congruent
0.9193480419618331 1 congruent
1.1173260617238812 1 congruent
0.9008760081118713 1 congruent
0.7048816410574683 1 congruent
1.1431447625628521 1 congruent
2.056174614491104 1 congruent
0.9330863279492114 1 congruent
0.7001894367788488 1 congruent
1.1924897148521845 1 congruent
0.5900459017099208 1 congruent
1.2581120822022986 1 congruent
1.327453133407367 0 congruent
1.2275215802095896 1 congruent
0.6329569276429484 1 congruent
1.1073589486731186 1 congruent
0.7069059338025301 1 congruent
0.8640192042924636 1 congruent
1.2392948994622184 1 congruent
0.9928022464739876 1 congruent
0.4554199604059137 1 congruent
0.5573479149404758 1 congruent
1.0949181430125852 1 congruent
0.8033297498158314 1 congruent
0.4382922073126872 1 congruent
0.4334939486919944 1 congruent
0.9212198721626461 1 congruent
1.1379908203269127 1 congruent
1.5408934329147947 1 congruent
0.8285399145337407 1 congruent
0.36433474906147684 1 congruent
1.863630157390856 1 congruent
2.2547587255491153 0 congruent
2.284013520315014 1 congruent
1.2929956787222316 1 congruent
0.5820883649541245 1 congruent
1.296790791065976 1 congruent
0.6047272772987581 0 congruent
0.9701143364949676 1 congruent
0.9929703640508653 1 congruent
1.2847750642695077 1 congruent
0.45017255147814955 1 congruent
1.7982050972446098 1 congruent
0.4176020004822355 1 congruent
0.5589502395583139 0 congruent
1.0003045499191046 1 congruent
1.6470464342633262 1 congruent
0.4263100435707002 1 congruent
0.7113004786418087 1 congruent
0.7204929951713744 1 congruent
0.8150350034394811 1 congruent
0.6810060488858505 1 congruent
0.6735242684237673 1 congruent
1.526761549227814 1 congruent
0.6701802657067687 1 congruent
0.5649681110828003 1 congruent
1.412646247442371 1 congruent
0.6943332510663305 1 congruent
0.9828192488796895 1 congruent
1.9082876689510428 1 congruent
2.9497165561262886 0 congruent
1.1890559902539786 1 congruent
0.5851683395292027 1 congruent
2.077294988267529 1 congruent
0.8478955736537058 1 congruent
1.1424988243142171 1 congruent
1.0347744449073526 1 congruent
1.3728801896786695 1 congruent
0.9330800315289172 1 congruent
0.3776408090487938 1 congruent
0.8176642206330426 1 congruent
0.6693279439032316 1 congruent
0.779931308725361 1 congruent
1.1527269480356057 1 congruent
0.5985716973813626 1 congruent
