1.5602812960528776 1 congruent
0.41991561035319114 1 congruent
0.5205925980223115 1 congruent
0.7921371878015875 1 congruent
1.299791826873562 1 congruent
0.6861350755834271 1 congruent
0.8315350977649304 1 congruent
0.834907841511595 1 congruent
1.1050058768370075 1 congruent
0.3168668711370786 1 congruent
0.48600383710732736 1 congruent
0.5962069480022107 1 congruent
0.7508452519851062 1 congruent
0.4423573633227343 1 congruent
0.5856775720563336 1 congruent
0.7928436393653755 1 congruent
0.44793404225171496 1 congruent
2.002645274734435 1 congruent
0.6398143460596989 1 congruent
0.6299976530521808 1 congruent
0.49155980259251497 1 congruent
1.073450136299454 1 congruent
0.3278534075103548 1 congruent
0.41197692759590976 1 congruent
0.34218328093617967 1 congruent
0.8804776174558387 1 congruent
1.065027533425839 1 congruent
0.8042387196370543 1 congruent
0.44982278793277947 1 congruent
0.8154854340946428 1 congruent
0.6031113865638031 1 congruent
0.9254920905740041 1 congruent
0.6463191097247172 1 congruent
1.279325200857819 1 congruent
0.29169297241327014 1 congruent
0.68811392200463 1 congruent
0.3613189805087585 1 congruent
0.5352880259451192 1 congruent
0.44208502056709376 1 congruent
0.3394915948776169 1 congruent
1.2333575352503803 1 congruent
0.31665237506238125 1 congruent
0.6930969511762053 1 congruent
0.8604473595897799 1 congruent
0.4071121027342986 1 congruent
0.8782549951417163 1 congruent
1.1650340781023276 1 congruent
0.7780321566533029 1 congruent
0.22786251681042627 1 congruent
0.31331700832652504 1 congruent
0.9108351942938774 1 congruent
0.5009505259851286 1 congruent
0.5026719680992489 1 congruent
0.7983370788550076 1 congruent
0.580299698353582 1 congruent
0.5933460338406512 1 congruent
0.3632191415624456 1 congruent
0.6393787342599502 1 congruent
0.6525676192059833 1 congruent
0.8053263935587458 1 congruent
0.9635241596381376 1 congruent
0.6743897485068701 1 congruent
0.6604533550391057 1 congruent
0.6606206705257305 1 congruent
0.6168839087364107 1 congruent
0.2470767628992409 1 congruent
1.1792566957391064 1 congruent
0.3964174991852897 1 congruent
0.6871891937491831 1 congruent
1.2913806136293196 1 congruent
0.7413684391201152 1 congruent
1.0139345363706338 1 congruent
0.7367645269303486 1 congruent
0.6867446759570061 1 congruent
1.017618572425821 1 congruent
1.0411554871768336 1 congruent
0.6015527622546807 1 congruent
1.3524090544941758 1 congruent
0.5902277919216303 1 congruent
0.6387159507136572 1 congruent
0.7208666904274715 1 congruent
1.2233761891428492 1 congruent
0.4807100816288448 1 congruent
0.7756341324370024 1 congruent
0.8571754130243866 1 congruent
0.5097410377902998 1 congruent
0.6803392253996087 1 congruent
0.6274481095338147 1 congruent
0.3815745616255102 1 congruent
0.5543108097755571 1 congruent
0.8161003738084198 1 congruent
0.5532756376390437 1 congruent
0.6351844499395084 1 congruent
0.4175852442348337 1 congruent
0.7238808270054861 1 congruent
0.6296495891924656 1 congruent
0.41331885123902634 1 congruent
0.4819289247998607 1 congruent
0.5329579439700406 1 congruent
0.5423806656815174 1 congruent
0.485046346878914 1 congruent
0.5055463076993982 1 congruent
0.8555096778862012 1 congruent
0.8196371931041848 1 congruent
0.30560835208254267 1 congruent
0.7140924590921597 1 congruent
0.68838014660532 1 congruent
0.5152556123704464 1 congruent
0.48236464159057574 1 congruent
0.6962423016483378 1 congruent
0.5159782131103743 1 congruent
0.4791867720365553 1 congruent
0.6876822585298537 1 congruent
1.0577830645447757 1 congruent
0.9062633055324186 1 congruent
0.8396960491431987 1 congruent
0.4930763572307241 1 congruent
0.9535036611732117 1 congruent
0.42925951897428394 1 congruent
0.37713300222851354 1 congruent
0.947986496492021 1 congruent
1.5288329131726546 1 congruent
0.45933434813747326 1 congruent
0.5890710553601404 1 congruent
1.227561327243747 1 congruent
0.5232580447144067 1 congruent
0.41016004902630165 1 congruent
