1.172133683859384 1 congruent
1.179000147133365 1 congruent
1.7988988250567892 1 congruent
0.5953724046132133 1 congruent
0.7148075207621576 1 congruent
0.8759074901208167 1 congruent
1.591614038480622 1 congruent
1.4006392947206245 1 congruent
1.0901917284735072 1 congruent
0.7602274215395721 1 congruent
1.5655594135253064 1 congruent
0.5337586759273095 1 congruent
1.1815052014975724 1 congruent
1.6893260361815938 1 congruent
1.0855780270693842 1 congruent
1.4937273475089063 1 congruent
0.9748562142557615 1 congruent
1.5117530942052855 1 congruent
0.6019853881394911 1 congruent
0.8460140117190961 1 congruent
0.9251921790277532 1 congruent
0.5837731354756795 1 congruent
0.6718877412765031 1 congruent
1.0980999343394215 1 congruent
0.9539761737244444 1 congruent
0.5358707291778093 1 congruent
0.7647124000981808 1 congruent
1.664553098885287 1 congruent
0.5805717939853182 1 congruent
0.5870513269385023 1 congruent
1.499435711423908 1 congruent
1.8672581926009206 1 congruent
1.766893023713303 1 congruent
0.7113761377102443 1 congruent
1.2500518965480054 1 congruent
1.6668559919289592 1 congruent
1.2014104702283166 1 congruent
1.2985003981703873 1 congruent
0.9291378963591238 1 congruent
0.8304825317729597 1 congruent
0.5728019199679037 1 congruent
0.7640424049707937 1 congruent
1.4197997530948054 1 congruent
0.9601277822552841 1 congruent
1.1908716418610457 1 congruent
0.7441684307532084 1 congruent
0.4410205252372535 1 congruent
1.1535810627676575 1 congruent
1.0931033307611129 1 congruent
0.25440287891072133 1 congruent
1.0636589508969798 1 congruent
1.1854853983265392 1 congruent
1.0092977284679818 1 congruent
1.1902375568457282 1 congruent
1.5453799969929596 1 congruent
1.9669983408483358 1 congruent
1.7537690008980538 1 congruent
1.4076113522773561 1 congruent
0.823798494031619 1 congruent
1.2048030362601616 1 congruent
0.35860671400536337 1 congruent
0.8447274070332113 1 congruent
0.8280356254884045 1 congruent
0.8155624036919756 1 congruent
0.8447209429018154 1 congruent
1.7914201343478589 1 congruent
0.5828952529465615 1 congruent
0.6371216032170721 0 congruent
0.5030848159284805 1 congruent
1.3461734288263203 1 congruent
0.7674310919191014 1 congruent
0.8242651151199764 0 congruent
0.8606610775276624 1 congruent
1.346239533962149 1 congruent
0.7469411761472957 1 congruent
0.4479807186918013 1 congruent
1.619856273513518 1 congruent
0.5353017021820946 1 congruent
1.9322647496285927 1 congruent
0.993298485869842 1 congruent
0.8517377078496506 1 congruent
1.047306901093869 1 congruent
1.7428925731191884 1 congruent
0.8258021607196673 1 congruent
0.4232865048878082 1 congruent
0.8228020776534944 1 congruent
2.1226758455177923 1 congruent
1.1649608749401197 1 congruent
1.3789157450047806 1 congruent
0.3370619095836342 1 congruent
1.480480784842725 1 congruent
1.1488578305545911 1 congruent
0.4111828303933845 1 congruent
0.6442701924724408 0 congruent
