0.8758015663410872 1 congruent
0.809345448222627 1 congruent
0.5135801497747832 1 congruent
0.8103664959974043 1 congruent
0.6947805095356715 1 congruent
0.34937487007322254 1 congruent
1.082816456398624 1 congruent
0.7232586887365712 1 congruent
0.22148291644768303 1 congruent
0.6505257803717893 1 congruent
0.6009221330368637 1 congruent
0.9699237255242166 0 congruent
0.9544464653238158 1 congruent
1.4996771716366697 1 congruent
0.8254397932238013 1 congruent
0.7857411610053993 1 congruent
0.32845409125111413 1 congruent
0.44380797373926545 1 congruent
0.48560495300191575 1 congruent
1.204663049791918 1 congruent
0.7479291548961078 1 congruent
0.277320744186609 0 congruent
0.5796975392909401 1 congruent
0.5244998311207963 1 congruent
0.5091489037981576 1 congruent
0.7114807841546998 1 congruent
0.4346791582671116 1 congruent
0.7788440379278339 1 congruent
0.9196721628159403 1 congruent
0.2971496757753716 1 congruent
1.6885677009919557 1 congruent
0.31365398050187765 1 congruent
0.6266465923676893 1 congruent
0.39774059906270437 1 congruent
0.8594835739119165 1 congruent
0.6206739786711274 1 congruent
0.8612392256702012 1 congruent
0.4569682439467425 1 congruent
0.5405309891499579 1 congruent
0.21038907896862477 0 congruent
0.5785790272214009 1 congruent
0.7781717324999068 1 congruent
0.33254813025681695 1 congruent
0.24557450259064023 1 congruent
0.6576575207920516 0 congruent
0.7566780147522234 1 congruent
0.5695003524046425 1 congruent
0.7032218130802917 1 congruent
0.43185471491895844 1 congruent
0.20068173904189537 1 congruent
1.0693012957973465 1 congruent
0.49808964069635076 1 congruent
0.3401739134583961 1 congruent
0.5768857267398134 1 congruent
0.8203416835181081 1 congruent
1.6410042290771927 0 congruent
0.81196871090891 1 congruent
1.2380145769322035 1 congruent
0.5488230480053602 1 congruent
0.8541086408240897 1 congruent
0.4285393359346352 1 congruent
0.6052133581213267 1 congruent
0.43086601607265357 1 congruent
0.4356879077356165 1 congruent
0.45782433095437197 1 congruent
0.5431826406989438 1 congruent
0.7988913446849558 1 congruent
0.7412742537583998 1 congruent
0.8710070698080068 1 congruent
0.8110630291823441 1 congruent
0.438852604536452 1 congruent
1.4330127260474503 1 congruent
1.3761842591414435 1 congruent
0.7754982851854276 1 congruent
1.078738287670044 1 congruent
0.39200028246795815 1 congruent
0.5970398967758295 1 congruent
0.416621271923091 1 congruent
0.6766284411348651 1 congruent
0.46094802670491986 1 congruent
0.8875518652962138 1 congruent
0.47466661579640845 1 congruent
1.0173738897978737 1 congruent
0.4299891191232962 1 congruent
0.8059095315609226 1 congruent
0.5801620036412418 1 congruent
0.42833765628726655 1 congruent
1.3645198022515097 1 congruent
0.43069199720495366 1 congruent
0.3665973097534487 1 congruent
0.29486925443514905 1 congruent
0.3211189483168676 1 congruent
0.39474169746811333 1 congruent
0.5055846390371832 1 congruent
1.1918015460323652 1 congruent
0.6476086685085783 1 congruent
0.8596568333513152 1 congruent
0.24431899627300457 1 congruent
0.2526347631087606 1 congruent
0.4828985062763194 1 congruent
0.7756584759721442 1 congruent
0.31815318468961057 1 congruent
0.4203567110855572 1 congruent
0.7964316599577409 1 congruent
0.2448062682070357 0 congruent
0.9029034097831286 1 congruent
0.7788728021915143 1 congruent
0.6636201329477475 1 congruent
0.6373095835503673 1 congruent
0.2071116970040027 1 congruent
1.0995795843661949 1 congruent
0.3510248816043642 1 congruent
0.5727997651696203 1 congruent
0.5248544789669431 1 congruent
1.0457750930615302 1 congruent
0.5962623397913513 1 congruent
0.5707778900899574 1 congruent
0.559620204499987 1 congruent
0.428067763192688 1 congruent
0.7519300953757493 1 congruent
0.5162811592367301 1 congruent
0.428505261698494 1 congruent
0.8797996242380225 1 congruent
0.34509505434750026 1 congruent
0.4724524005495176 1 congruent
0.45119959455558084 1 congruent
0.7107167592849383 1 congruent
0.5030313821844419 1 congruent
0.28762056837283306 1 congruent
1.0326476676320044 1 congruent
0.4814762616306888 1 congruent
0.49982102488045355 1 congruent
0.4656183624852872 1 congruent
0.7950070094946389 1 congruent
1.018729270427712 1 congruent
0.5081623784866454 1 congruent
0.4783803788971567 1 congruent
0.22498143773984236 1 congruent
0.5357684072234848 1 congruent
0.7007662545382386 1 congruent
0.5883862622241849 1 congruent
0.3032837432566076 1 congruent
0.997829158679843 0 congruent
1.032593380206344 1 congruent
0.7929055763613777 1 congruent
0.7693814641394602 1 congruent
1.1311804970999213 1 congruent
1.1168783305838372 0 congruent
0.2266609395309729 1 congruent
0.5872933565793326 1 congruent
0.44260874496988667 1 congruent
0.42157226399637976 1 congruent
1.2614797871599641 1 congruent
0.5969480183877945 1 congruent
0.3895309874374763 1 congruent
0.686340677505454 1 congruent
0.6907371264830583 1 congruent
0.45450885928792023 0 congruent
0.7378160111014476 1 congruent
0.5209086715343126 0 congruent
0.25243165261911166 1 congruent
1.3264064589669204 1 congruent
0.940745000124297 1 congruent
0.5500734675366572 1 congruent
0.7949775330965503 1 congruent
0.9587697246485503 1 congruent
0.671993189777966 1 congruent
0.28735968973927456 1 congruent
0.4810092601642321 1 congruent
1.3728051807215307 1 congruent
0.272412584016757 1 congruent
0.33786225505355616 1 congruent
0.550871846926462 1 congruent
0.7903810550661599 0 congruent
0.253283268654053 1 congruent
0.3275099654512853 1 congruent
0.5086007468883047 1 congruent
0.44432892172050603 1 congruent
0.573824171149511 1 congruent
0.3909497776081394 1 congruent
0.4387348305964632 1 congruent
0.2695663297681324 0 congruent
0.5015564247705424 1 congruent
0.4353086220366066 1 congruent
0.41411468935095463 1 congruent
0.8180893044474271 1 congruent
0.27419679532109037 1 congruent
0.6060838590835853 1 congruent
0.3707312572906048 1 congruent
0.33208858611919523 1 congruent
0.7604630169937115 1 congruent
0.2326983011843472 1 congruent
0.3726064459754163 1 congruent
0.530641111267342 1 congruent
0.5348726554218497 1 congruent
0.739067921700411 1 congruent
0.61998415906963 1 congruent
0.31858900720922434 0 congruent
0.9123921503310424 1 congruent
0.33255804225467744 1 congruent
0.6554130384738738 1 congruent
1.5832865644318985 1 congruent
0.32143570139626876 0 congruent
0.5873951573837468 1 congruent
0.47709947229977684 1 congruent
1.231561382936964 1 congruent
0.2495538986285242 1 congruent
1.0126970386775576 1 congruent
0.2532414818544265 1 congruent
0.279037665197727 1 congruent
1.2221407304641452 1 congruent
0.5654608852974642 1 congruent
0.36548100707725384 1 congruent
0.9479122728866622 1 congruent
0.7616469401639416 1 congruent
1.302208151124834 1 congruent
0.5161170190153082 1 congruent
0.9292247645454987 1 congruent
0.5659088640115546 1 congruent
0.3446685428609329 1 congruent
0.720073740665824 1 congruent
0.707063373962392 1 congruent
0.523473939269546 1 congruent
0.7734163361553421 1 congruent
1.1006508894209612 1 congruent
0.6637702622438857 1 congruent
0.4005566180666623 1 congruent
0.8765379511806691 1 congruent
0.5290266777369302 1 congruent
0.4053463232226538 1 congruent
0.6622340292405955 1 congruent
0.4673126914717126 1 congruent
0.5187288379102728 0 congruent
0.46030216081990066 1 congruent
0.578054886276369 1 congruent
0.3799727720531047 1 congruent
0.5217414677258039 1 congruent
0.7932787792780177 1 congruent
0.49923482210951203 1 congruent
0.31983099141353294 1 congruent
0.5265312147968514 1 congruent
0.4513006045141449 1 congruent
0.2638474987065788 1 congruent
0.45846067138960134 1 congruent
0.34815313667708064 1 congruent
0.7236003043111303 1 congruent
0.9683668350975989 1 congruent
0.45774349222314337 1 congruent
0.6433071170480705 1 congruent
0.6401458165595834 1 congruent
1.2166893847279887 1 congruent
0.28057210516926157 1 congruent
0.5455339426271251 1 congruent
0.6449496821604022 1 congruent
1.0108807872820893 1 congruent
1.1816611867669824 1 congruent
0.6685094046700051 1 congruent
0.2320218737498106 1 congruent
0.9189816343538334 1 congruent
0.7638360734216662 1 congruent
0.6579637406527749 1 congruent
1.3045192429475108 1 congruent
0.5963028649743578 1 congruent
1.3283126689675169 0 congruent
0.4635579306336337 1 congruent
0.9818740454803165 1 congruent
0.3656125694500573 1 congruent
0.4986206436497508 1 congruent
0.40007508886794607 1 congruent
0.45679154644840553 1 congruent
0.39495734062162724 1 congruent
0.47527796819244295 1 congruent
0.589504740964478 1 congruent
0.7561030581747815 1 congruent
0.9858791498898011 1 congruent
0.4774277808586 1 congruent
0.3638930064058653 1 congruent
0.29890379569413217 1 congruent
0.21737497988862717 1 congruent
0.22435936449346708 1 congruent
0.5351692682187797 1 congruent
0.4242437083959754 1 congruent
0.7878183670214796 1 congruent
0.6415504449978532 0 congruent
0.47071591408962377 1 congruent
0.999945723499367 1 congruent
0.6831260897933746 1 congruent
0.7137790556703231 1 congruent
0.34896029754179464 1 congruent
0.2867846511363437 1 congruent
0.8345673918878349 1 congruent
0.8387247251203053 1 congruent
0.46637023409976724 0 congruent
0.5120369222589602 1 congruent
0.4501410515012333 1 congruent
0.39563290391629613 1 congruent
0.5689172749025806 1 congruent
0.36412987681653547 1 congruent
0.45068821627336203 1 congruent
1.1281683864954928 1 congruent
1.0637391884620533 1 congruent
0.28458371877204997 1 congruent
1.3732481747518486 1 congruent
0.4790955528097092 1 congruent
0.6147252995258277 1 congruent
0.5821248544691933 1 congruent
0.5888681225376825 1 congruent
0.346090761981905 1 congruent
0.3038016524155247 1 congruent
0.4454160660661814 1 congruent
1.1365103031992847 1 congruent
0.29649832520872477 1 congruent
0.6926655678941334 1 congruent
0.42130539987654475 1 congruent
0.9384926967969895 1 congruent
0.5192877122581829 1 congruent
0.5681008979268484 1 congruent
0.36785898570019016 1 congruent
0.8259910110089567 1 congruent
0.30721356677952716 1 congruent
0.4903143230591333 1 congruent
0.3651647281243391 0 congruent
1.6901833819324006 1 congruent
1.0458317808426179 1 congruent
0.8374288503647842 1 congruent
1.043772658517914 1 congruent
0.4541492092772044 1 congruent
0.6801548708763469 1 congruent
0.7203201396925686 1 congruent
0.9473642926639543 1 congruent
0.6320564822520961 1 congruent
1.6615691512038646 1 congruent
0.4694053401356051 1 congruent
0.42632274717291957 1 congruent
0.4256564995829849 1 congruent
0.5638687555918107 1 congruent
0.8188617805235648 1 congruent
0.7924768040266521 1 congruent
0.3470062859389014 1 congruent
0.43416664797266863 1 congruent
0.658756769016187 1 congruent
0.26765723955720244 1 congruent
0.507629881143968 1 congruent
0.7470224772000454 1 congruent
1.3279972556749358 1 congruent
0.7484770323032479 1 congruent
0.6468540956060922 1 congruent
1.1157286813232932 1 congruent
1.0502134366944675 1 congruent
0.7506287460364427 1 congruent
0.33693302393775587 1 congruent
0.8573050071638824 0 congruent
0.9372496233883573 0 congruent
0.5722423873359137 1 congruent
0.28324070627055814 1 congruent
0.3137130853559288 0 congruent
0.27749007093662614 1 congruent
0.7219852120958173 1 congruent
1.1251898605591273 1 congruent
1.0617899300384073 1 congruent
0.28804993632361975 1 congruent
0.3787049606248953 1 congruent
0.9168261845332264 1 congruent
0.28973732294834065 1 congruent
0.336637171414357 1 congruent
0.413813364233297 0 congruent
0.42537673996862463 1 congruent
0.5557155513436316 1 congruent
0.46256508025811655 1 congruent
1.1228754343841953 1 congruent
0.33107223753575155 1 congruent
0.21335347399073676 1 congruent
0.7407925384745506 1 congruent
0.3733224522791701 1 congruent
1.1867647959155434 0 congruent
0.4614409256524955 1 congruent
0.7741489220152554 1 congruent
0.8631042880912131 1 congruent
0.5756300400795024 1 congruent
1.660481164934363 1 congruent
0.5122677999743 1 congruent
0.4306114715147509 1 congruent
0.48602192109693637 1 congruent
0.5713458311833528 1 congruent
0.47129732148840436 1 congruent
0.8916419553700972 1 congruent
1.2750525102388157 1 congruent
0.3812854559535385 1 congruent
0.7732429558576307 1 congruent
1.2162176139182252 1 congruent
0.6282399583563569 1 congruent
0.3955325507812845 1 congruent
0.6009564375049076 1 congruent
0.33639949144294984 1 congruent
0.6242694956755841 1 congruent
0.44018323890725203 1 congruent
0.35014141873476157 1 congruent
0.8459609644891711 1 congruent
0.4258701437589835 1 congruent
0.5469275800238576 1 congruent
1.042747359517265 1 congruent
0.7665834103286766 1 congruent
1.1961216165740893 1 congruent
0.44879999195991277 1 congruent
0.3343994302196046 1 congruent
0.5689085482152451 1 congruent
0.6298795137138608 1 congruent
0.46154775347507787 1 congruent
0.6439316349590167 1 congruent
1.8496098876917226 0 congruent
0.5922301344953448 1 congruent
0.46461794851025556 1 congruent
0.7089341495758635 1 congruent
0.7778183171197025 1 congruent
0.5643397213473696 1 congruent
0.7775751924390172 1 congruent
0.5475054645852977 1 congruent
0.47324254024021606 1 congruent
0.5075428996077819 1 congruent
0.3112047017926454 0 congruent
0.6585520133936857 1 congruent
1.3563626637195336 1 congruent
0.6472941497129037 1 congruent
0.332540415599575 1 congruent
0.4942887741691916 0 congruent
0.7881781619484379 1 congruent
0.3807100727693994 1 congruent
1.338415862745329 1 congruent
0.3853551700581222 1 congruent
0.2552950684767055 1 congruent
0.30723632227722064 1 congruent
0.6738063201553565 1 congruent
1.0281433675762486 1 congruent
0.6876958147233941 1 congruent
0.6134249666748774 1 congruent
0.29508228572051776 1 congruent
0.6806006666669606 0 congruent
0.22873763495291435 1 congruent
1.0747051820716076 1 congruent
0.565860861732303 1 congruent
0.4472829555160023 1 congruent
0.4250318624325313 1 congruent
0.5961484234580601 1 congruent
0.4281271104906476 0 congruent
0.7462392907353608 1 congruent
1.4112365248162917 1 congruent
0.49421735273413125 1 congruent
1.4265183184122963 1 congruent
0.4404767348254585 1 congruent
0.24305976176876704 1 congruent
0.21546391720247746 1 congruent
0.46001089227040765 1 congruent
0.9267053092777585 1 congruent
0.7009708827794638 1 congruent
0.7954943872323719 1 congruent
0.39954744889633215 1 congruent
0.5440255521382733 0 congruent
0.23509425548567275 1 congruent
0.4409584014971427 1 congruent
0.6759856619286104 1 congruent
0.4271757976268923 1 congruent
0.47314688825105106 1 congruent
0.7330423394519086 1 congruent
1.1478694068882038 1 congruent
0.2777268177153917 1 congruent
1.038527593241996 1 congruent
0.46889823998374114 1 congruent
0.5491848579445494 1 congruent
1.0479382877297037 1 congruent
0.6430835716770327 1 congruent
0.5779271341212118 1 congruent
0.45918980278239746 1 congruent
0.4494114055550761 1 congruent
0.6879725327620902 1 congruent
0.7249617799242923 1 congruent
0.8143980984244642 1 congruent
1.0081080719078768 1 congruent
1.3707714045619688 1 congruent
1.3947323320678675 1 congruent
0.7435181536959674 1 congruent
0.44497890117645333 0 congruent
0.2851881975397052 1 congruent
0.5042771072287491 1 congruent
0.4559120504293546 1 congruent
0.8143812067096514 1 congruent
0.5946410761581048 1 congruent
0.49811894582339633 1 congruent
0.5657868251794033 1 congruent
0.7195272944321434 1 congruent
0.39535411651893265 1 congruent
1.2595093804064488 1 congruent
1.2522974451685003 1 congruent
0.473696921124416 1 congruent
0.2371874744390017 1 congruent
0.7154424148591383 1 congruent
0.3802642901996664 1 congruent
0.4822192862711183 1 congruent
0.5141271392472349 1 congruent
0.6601892444005936 1 congruent
0.5768589206070283 1 congruent
0.6792186115544088 1 congruent
0.4120168578834275 1 congruent
0.4726910296295146 0 congruent
0.3434859609697111 1 congruent
0.6291927340151046 0 congruent
0.6466821032490256 1 congruent
0.726091381984701 1 congruent
1.051177019034934 1 congruent
0.829531567956218 1 congruent
0.6356354814678776 1 congruent
0.3936219810389023 1 congruent
0.7037917824112954 1 congruent
0.5663807175264775 1 congruent
0.9964980848295223 1 congruent
0.479536923321132 1 congruent
0.24534231149662256 1 congruent
0.5520204224406209 1 congruent
0.3652764396253557 1 congruent
0.46448191766865504 1 congruent
0.4845360993482922 1 congruent
0.34993045786891064 1 congruent
0.7428999010820385 1 congruent
0.5454177144546339 1 congruent
0.7932701704366815 1 congruent
0.43263936012114806 1 congruent
0.4559916465287077 1 congruent
0.29618531275108795 1 congruent
1.3009990264324045 1 congruent
0.6957726519957423 1 congruent
0.2972944307015705 1 congruent
0.24216427674684313 1 congruent
1.6361441708053257 1 congruent
0.6804908366291158 1 congruent
0.5605777868264916 1 congruent
0.4661401690494264 1 congruent
0.4838919682962166 1 congruent
0.990542361728882 1 congruent
0.5147648440631709 1 congruent
0.9320070453070548 1 congruent
0.6854162590304895 1 congruent
0.30815848451384403 1 congruent
0.81755917619908 1 congruent
0.3380673999511603 1 congruent
0.526583712753461 1 congruent
0.5968181834517605 1 congruent
0.5958324927082556 1 congruent
0.45480348222704103 0 congruent
0.45928266782464205 1 congruent
0.44670778557396806 1 congruent
0.452925226068884 1 congruent
0.5503572854947013 1 congruent
