0.47672026644319426 1 congruent
0.8114301564736873 1 congruent
1.6225450637304497 1 congruent
0.8529848922626161 1 congruent
1.1761786342942844 1 congruent
1.284897822933976 1 congruent
1.2001514320482738 1 congruent
0.23650378135173128 1 congruent
0.6340807580111291 1 congruent
0.36051199420769775 1 congruent
1.5935925702140725 1 congruent
0.2946999901875795 1 congruent
0.9985856899437004 1 congruent
1.418767670659861 1 congruent
0.6718838066442314 1 congruent
1.304314095230261 1 congruent
1.0907154327243407 1 congruent
1.0955114291101686 1 congruent
1.039686351973974 1 congruent
1.16961838711088 1 congruent
0.49263953160189855 1 congruent
1.0867345054885378 1 congruent
0.5172864284588938 1 congruent
1.4456634775224593 1 congruent
1.009600876034316 1 congruent
1.6215071133967003 1 congruent
0.6730213275423625 1 congruent
2.309400725348404 1 congruent
1.0311202555387742 1 congruent
0.887465308090387 1 congruent
1.049783708888077 1 congruent
1.3594894690748773 1 congruent
1.4189196986268904 1 congruent
1.1233893189339705 1 congruent
1.0638670478262475 1 congruent
0.7422468743826192 1 congruent
0.3500829029875861 1 congruent
1.34220172627629 1 congruent
0.5445510930642262 1 congruent
1.0690180302816574 1 congruent
1.473067656546599 1 congruent
0.432095363564975 1 congruent
0.5057426169140193 1 congruent
1.152483425431963 1 congruent
0.4438082048578071 1 congruent
0.3670345347296365 1 congruent
0.6441811859045364 1 congruent
0.8432687237030446 0 congruent
0.8483309926932259 1 congruent
1.6527815183008905 1 congruent
0.3935833678080105 1 congruent
0.5079282102623777 1 congruent
0.5744447971312758 1 congruent
0.5348173751720356 1 congruent
0.9035045377906027 1 congruent
1.2549115512290823 1 congruent
0.6080455741055285 1 congruent
0.8295957088126816 1 congruent
0.9467761634165178 0 congruent
0.3125606148225384 1 congruent
1.0552428423742228 1 congruent
0.5269713711266015 1 congruent
0.43784604817779343 1 congruent
1.7225685241398783 1 congruent
2.5561540219782826 1 congruent
0.3513301871255614 1 congruent
0.966898069953473 1 congruent
0.3268863805976285 1 congruent
0.30725930794565026 1 congruent
0.6386867286067535 1 congruent
0.7455303841825393 1 congruent
0.917882463973405 1 congruent
0.3436536501196598 0 congruent
0.4800801188241999 1 congruent
0.4476943314271292 1 congruent
0.2742803062633497 1 congruent
1.0367792689531379 1 congruent
0.4109461104941842 1 congruent
0.8832969242753622 1 congruent
0.9777134751968056 1 congruent
0.5530102059786255 0 congruent
0.35001333858004 1 congruent
1.2991365884924941 1 congruent
1.2255278930720288 1 congruent
0.24511862752342084 1 congruent
1.0844788032731 1 congruent
0.7812831515196859 1 congruent
0.8935148568787549 1 congruent
0.9034645261495697 1 congruent
1.348319245467764 1 congruent
0.5526261333723016 1 congruent
0.7022774984615764 1 congruent
0.6758876484667992 1 congruent
1.008178395223703 1 congruent
0.4489594061237332 1 congruent
0.8047816290847032 1 congruent
1.0337007771274456 1 congruent
0.822336787998597 1 congruent
1.113718960693155 1 congruent
1.1514903370108693 1 congruent
1.7888020352674878 1 congruent
0.6393484765949897 1 congruent
0.5611750028447076 1 congruent
0.7247679615865347 1 congruent
1.1983818100295593 1 congruent
1.312179337838063 1 congruent
0.8538282802826013 1 congruent
0.9541778686048794 1 congruent
0.3141783942444131 1 congruent
0.5703811126249001 1 congruent
0.6079164075138648 1 congruent
0.367386320406569 0 congruent
1.152038204803978 1 congruent
1.5645795275662326 1 congruent
1.5517107531373122 1 congruent
1.014095987133399 0 congruent
0.7542685532167616 1 congruent
0.9790191535547283 1 congruent
0.5443538666940566 1 congruent
0.6207620760336565 0 congruent
1.3964894635705067 1 congruent
1.0512269222157005 1 congruent
0.35956474692224893 1 congruent
