0.9421228060104718 1 congruent
0.8675966255670132 1 congruent
1.1204532499563542 1 congruent
0.5920030564648431 1 congruent
1.3283100422022156 1 congruent
0.8425174775339068 1 congruent
0.30611374987924994 1 congruent
0.6086230399507983 1 congruent
1.2217504495317764 1 congruent
0.7944377438289835 1 congruent
1.083891678213746 0 congruent
0.7789391421033336 1 congruent
1.0055227341209383 0 congruent
0.9382479305577972 1 congruent
0.6390192672081011 1 congruent
0.7412266666334174 1 congruent
0.962138587618864 1 congruent
0.5587660121201873 1 congruent
0.46731974902831985 1 congruent
1.843368434294939 1 congruent
0.9216461968883198 1 congruent
0.5488915488409826 1 congruent
1.1265716059101722 0 congruent
1.2795389803541448 1 congruent
0.6196625606965626 1 congruent
0.2757136432219338 1 congruent
0.9831771099359156 1 congruent
0.7962012535864811 1 congruent
0.7061146785856899 1 congruent
0.38085059545067695 1 congruent
0.8310758965713083 1 congruent
0.6912353468812444 1 congruent
0.7899815054355985 1 congruent
0.94237546703482 1 congruent
1.1475671800465461 1 congruent
1.694538596454268 1 congruent
0.43104533845305043 1 congruent
0.6046837836844735 1 congruent
1.6306409903384302 1 congruent
0.36080189831848897 1 congruent
0.38532971808041383 1 congruent
0.8684729419778293 1 congruent
0.2963191295072545 1 congruent
0.9370742519745386 1 congruent
0.5391002082629454 1 congruent
0.8373652375097997 1 congruent
1.4313813203021106 1 congruent
1.2436268849567365 1 congruent
0.9410113517695318 1 congruent
1.0455603225027175 1 congruent
0.9976597949575627 1 congruent
0.8479795784184434 1 congruent
0.7224418111700688 1 congruent
1.066122075977295 1 congruent
0.5452084321977708 1 congruent
0.5655749641359197 1 congruent
0.5659252202271515 1 congruent
1.1898841948735626 1 congruent
0.4200411401047968 1 congruent
0.7104035682254024 1 congruent
0.5126050851964995 1 congruent
0.7075685551494716 0 congruent
0.7546969483031427 1 congruent
0.8866411306510866 1 congruent
0.7243267812746063 1 congruent
1.404544013596484 1 congruent
0.260374004070468 1 congruent
0.41212995609673414 1 congruent
0.822701030889113 1 congruent
0.6304387728041303 1 congruent
1.5180254405096398 1 congruent
0.4895511475364955 1 congruent
1.7343255267829683 1 congruent
1.2023479990397168 1 congruent
0.9665550554239143 1 congruent
0.7960560101390771 1 congruent
0.6306367681268015 1 congruent
1.147042278571953 1 congruent
0.3459070057776199 1 congruent
0.3925968055095288 1 congruent
0.34094444411872277 1 congruent
0.5181851004019234 0 congruent
0.7107317064266173 1 congruent
0.9761952088069167 1 congruent
1.0514908784269033 0 congruent
0.39299179511002413 1 congruent
0.46691280752886616 1 congruent
0.48221437070529893 1 congruent
0.7564999350914376 1 congruent
1.0305408300413057 1 congruent
1.1520259407769393 1 congruent
1.7949270663229566 1 congruent
0.3228936762162384 1 congruent
0.9218505764823489 1 congruent
1.360834345067974 1 congruent
1.645420648838168 0 congruent
0.4486830370373708 1 congruent
0.6120173214304916 1 congruent
0.7973129652363227 1 congruent
0.9663842529684544 1 congruent
1.3377622110125191 1 congruent
0.5657367875776077 1 congruent
0.9457043494893874 1 congruent
0.8306018024728247 1 congruent
0.8432617520247003 1 congruent
0.5272189659056404 1 congruent
1.119035574813639 0 congruent
0.6385885734363569 1 congruent
0.5485837188755404 1 congruent
1.3471262145310001 1 congruent
1.241764422604497 1 congruent
1.3716385561742872 1 congruent
1.3622644688298355 1 congruent
0.46980198936308704 1 congruent
0.7207221135103106 1 congruent
0.7461137971495855 1 congruent
0.8085640157466848 1 congruent
0.6854008511216457 1 congruent
0.7921861407598205 1 congruent
0.5297733747595869 1 congruent
0.7416583123736237 1 congruent
0.8625023503531888 1 congruent
0.7054371776033496 1 congruent
0.8286660746546223 1 congruent
0.7601354972442491 1 congruent
0.5898442835934247 1 congruent
0.820528283486343 0 congruent
1.021832116868118 1 congruent
1.3131608898130689 1 congruent
0.5994137200844972 1 congruent
0.4606905950682227 1 congruent
0.9751231028625713 1 congruent
0.8136670171981177 1 congruent
0.9590944118906451 1 congruent
0.9642869806523044 1 congruent
1.0128202061560112 1 congruent
1.3209519091843602 1 congruent
0.37742470115088783 1 congruent
0.8804419325250006 1 congruent
0.731017562604019 1 congruent
1.1676390691684215 1 congruent
0.8581345480447242 1 congruent
0.9261864511541421 1 congruent
1.1729446825861423 1 congruent
1.0538790471904547 1 congruent
0.504362274661985 1 congruent
0.6771945787437449 1 congruent
0.6323085417469139 1 congruent
0.889953808369088 1 congruent
0.3879958451418137 1 congruent
0.22898619381051608 1 congruent
0.8244052222715468 1 congruent
1.4183117089636041 1 congruent
0.37085741641242514 1 congruent
0.5343732125164422 1 congruent
0.6346073153865708 1 congruent
0.728700983907414 1 congruent
0.2180424857010215 1 congruent
0.5254172815823775 1 congruent
0.6011239041494401 1 congruent
0.40884752072550784 1 congruent
0.7973231390714985 1 congruent
0.5861711116266387 1 congruent
1.2018922939836667 1 congruent
1.1981824200533502 1 congruent
1.5064754313212023 1 congruent
1.3224271196301 1 congruent
1.089813244550272 1 congruent
0.9068860247417998 1 congruent
0.9948909179458206 1 congruent
0.39602746860018384 1 congruent
0.6493251294299561 1 congruent
0.5642475592444437 1 congruent
0.618803536167241 1 congruent
0.49999674121345805 1 congruent
1.7091359044364949 1 congruent
0.7889538115228919 1 congruent
1.3793040687460634 1 congruent
0.6924274815386158 1 congruent
0.9016319816163628 1 congruent
0.6534569508369421 1 congruent
0.480219882635297 1 congruent
0.4120755574704926 1 congruent
1.4035837141149885 1 congruent
0.8365117352907311 1 congruent
0.7101193989008122 1 congruent
0.8508638788194101 1 congruent
0.6182654581803323 1 congruent
1.4303759829469993 1 congruent
0.9769682257445849 1 congruent
1.8279763220960734 1 congruent
0.21869838184890975 1 congruent
0.6593988954479558 1 congruent
0.841655765005319 1 congruent
1.60579288672378 1 congruent
0.3198199032941724 1 congruent
0.6343501091423589 1 congruent
0.6517794462832788 1 congruent
0.7876605945646338 1 congruent
1.1846469140411804 1 congruent
0.8408449907218205 0 congruent
0.22391284062759712 1 congruent
0.6373171997799437 1 congruent
0.9030351579640394 1 congruent
0.2239728410164724 1 congruent
0.5836152141306747 1 congruent
0.3761725323143471 1 congruent
1.0695670694929054 1 congruent
0.6086253817544593 1 congruent
1.4057037675936952 1 congruent
0.6839327925134244 1 congruent
0.6991701270675504 1 congruent
0.8436863815460379 1 congruent
0.3959092882219198 1 congruent
0.4707313784882188 1 congruent
0.7405625751441237 1 congruent
1.5000923949424745 1 congruent
1.3109661658571474 1 congruent
0.770071427298952 1 congruent
0.7861130242813016 1 congruent
0.4246839534588209 1 congruent
0.9602131906759716 1 congruent
1.182352995788395 1 congruent
0.843086045090698 1 congruent
1.670655888617664 1 congruent
0.976825747435914 1 congruent
0.5463839898772148 1 congruent
0.4901155038963159 1 congruent
0.5772549216431078 1 congruent
0.7788277332496351 1 congruent
0.48319403706962616 1 congruent
0.9884394122538476 0 congruent
1.0120258403037357 1 congruent
0.6495713124096727 1 congruent
1.085097632795051 1 congruent
1.0125462586558815 1 congruent
0.6746028546760726 1 congruent
1.078805393298615 1 congruent
0.5576906767355928 1 congruent
0.3260423246621523 1 congruent
0.4079128954820336 1 congruent
0.6525610356750177 1 congruent
1.1726094658704762 1 congruent
0.5130014864426643 1 congruent
0.9075526923515874 1 congruent
0.41300094980039814 1 congruent
0.7366597934243354 1 congruent
1.250071104916493 1 congruent
0.586359738072739 1 congruent
0.6047970551142077 1 congruent
1.3291991879131024 1 congruent
0.9671779677032292 1 congruent
0.6789824742337659 1 congruent
0.48165078018207635 1 congruent
1.6939814473174934 1 congruent
0.6644709464186586 1 congruent
0.5456787010380186 1 congruent
0.7830692401110454 1 congruent
0.4013545323163179 1 congruent
0.6929849503793936 0 congruent
1.0394669287859288 1 congruent
1.247671712722744 1 congruent
0.5115288183505154 0 congruent
0.4572317499796609 0 congruent
0.3957917641937938 1 congruent
0.6341155710524065 1 congruent
0.9089615689372736 1 congruent
1.2488134414925391 1 congruent
