0.5422810005600275 1 congruent
1.0538767865403953 1 congruent
0.4763676748092019 1 congruent
0.8778051804015629 1 congruent
1.0200367036844273 1 congruent
0.8555150144772867 1 congruent
0.5226418325454486 1 congruent
0.2097253170198771 1 congruent
0.520294357406831 1 congruent
0.636696795957101 1 congruent
0.6849099445386486 1 congruent
0.5698453122121588 1 congruent
0.702759974022691 1 congruent
0.37231054819916337 1 congruent
1.1947910938245399 1 congruent
0.5810089047034507 1 congruent
0.6614734383207728 1 congruent
0.4479812881473347 1 congruent
1.3231459330800346 1 congruent
1.1871004975920625 1 congruent
0.8430629443294277 1 congruent
0.4353603138650095 1 congruent
0.3319848254390918 1 congruent
0.6117112673326758 1 congruent
0.9893966038148927 1 congruent
1.5035071588281168 1 congruent
0.37283699177653645 1 congruent
1.1743988350153531 1 congruent
1.55385579550237 1 congruent
0.28231451640386296 1 congruent
0.6329333836472769 1 congruent
0.98982133336558 1 congruent
0.6915301325492471 1 congruent
0.9866617920605137 1 congruent
0.5104696203946353 1 congruent
0.8224787578748445 1 congruent
0.39142934734314144 1 congruent
0.7206956545338213 1 congruent
0.8526038660650959 1 congruent
0.7492543121947702 1 congruent
0.4172090163271925 1 congruent
0.4959197788323349 1 congruent
0.93179150186622 1 congruent
0.48073170920646086 1 congruent
0.5929474350558303 1 congruent
0.6624350549081317 1 congruent
2.3415993739613223 1 congruent
0.784632735020175 1 congruent
0.9008437104407726 1 congruent
0.5748600625775548 1 congruent
0.6280419691475488 1 congruent
0.38420096926883257 1 congruent
0.5715844139349361 1 congruent
1.0087309076381135 1 congruent
0.35935537336410883 1 congruent
0.6141164949565525 1 congruent
0.6314270250540184 1 congruent
0.5935846029530343 1 congruent
0.5927672053256089 1 congruent
0.3331307176700204 1 congruent
0.9653681462215323 1 congruent
0.5444263515264347 1 congruent
0.3913041648386943 1 congruent
0.43614393773611015 1 congruent
0.6989487346408108 1 congruent
0.24359597616785791 1 congruent
0.4646230810118165 1 congruent
1.4615551325507048 1 congruent
0.3239510253805581 1 congruent
0.9626461914519582 1 congruent
0.502067125954389 1 congruent
1.2592464995754216 1 congruent
0.20557360491078683 1 congruent
0.9992506700699274 1 congruent
0.4047435257576425 1 congruent
0.3527756168517734 1 congruent
1.305797523702651 1 congruent
0.7323239412735147 1 congruent
0.49179658091314543 1 congruent
0.3917842302751333 1 congruent
0.33267947854968594 1 congruent
1.4654611979830288 1 congruent
0.982527211726132 1 congruent
0.7447819819102857 1 congruent
0.7048644266259523 1 congruent
0.6749222553975913 1 congruent
0.2651726762854632 1 congruent
0.5003032518801838 1 congruent
0.9062565678391511 1 congruent
0.544268027886254 1 congruent
1.018269598966509 1 congruent
1.007619708226579 1 congruent
1.8950562177859447 1 congruent
0.6333142770368659 1 congruent
1.1858075884623507 1 congruent
0.7434219040783221 1 congruent
0.4298360892075606 1 congruent
0.7263674482475334 1 congruent
0.9400907318168997 1 congruent
0.9546360626603407 1 congruent
0.41939390604697785 1 congruent
0.4211887572381008 1 congruent
0.9099168350306311 1 congruent
0.7435187895349861 1 congruent
1.0060298729102186 1 congruent
0.864743717045037 1 congruent
0.4922446471671423 1 congruent
0.2551637936601337 1 congruent
0.6185426718046468 1 congruent
0.6355588090520604 1 congruent
0.46114702237704575 1 congruent
0.4885504133815534 1 congruent
0.5682558637886623 1 congruent
0.5657037644257672 1 congruent
0.5724602317232563 1 congruent
0.6515329531798313 1 congruent
0.6148428329318373 1 congruent
0.3262044986985866 1 congruent
0.36584624485758094 1 congruent
0.32454368795877014 1 congruent
1.101053398686117 1 congruent
0.5145241860794397 1 congruent
0.3197171545257544 1 congruent
0.49559797705119685 1 congruent
0.4620095245799751 1 congruent
1.1101596464668277 1 congruent
0.49039843988849724 1 congruent
0.48172821926672926 1 congruent
0.7790016274955026 1 congruent
1.0885976111768014 1 congruent
0.653370293865268 1 congruent
0.7908463569958067 1 congruent
1.6085010481098074 1 congruent
0.6863895546455439 1 congruent
0.8981758559395181 1 congruent
0.20445693510599636 1 congruent
0.7930468705504734 1 congruent
1.5509897912517776 1 congruent
0.8916109454803165 1 congruent
0.7323182249013577 1 congruent
0.44505740387689846 1 congruent
0.3277009356298343 1 congruent
1.3464034563319944 1 congruent
1.3457188921497147 1 congruent
1.024804042586347 1 congruent
0.7477245938626744 1 congruent
0.6107489998245182 1 congruent
0.2668185652001373 1 congruent
0.5592967866812488 1 congruent
0.8235436106899986 1 congruent
0.6753685012898637 1 congruent
0.5795853977825198 1 congruent
0.7601446672468645 1 congruent
1.2253002121725516 1 congruent
0.6901954408353057 1 congruent
0.899138090741242 1 congruent
1.0327085791504689 1 congruent
1.0086727385241252 1 congruent
0.9102534520121661 1 congruent
0.8434432100526913 1 congruent
0.44573242200309476 1 congruent
0.9334360303183908 1 congruent
0.527756019326254 1 congruent
0.3238345992765801 1 congruent
0.28033523069813043 1 congruent
0.7960754984794283 1 congruent
1.0791335537878788 1 congruent
0.8071112938862951 1 congruent
1.9523373332709215 1 congruent
1.3058470424488946 1 congruent
0.5409244228940567 1 congruent
0.7028769400771011 1 congruent
0.6534828546217856 1 congruent
0.4172064836944413 1 congruent
0.9137256789801125 1 congruent
0.8927790057547088 1 congruent
0.7131384270686092 1 congruent
0.6542069243162679 1 congruent
1.0747434982535586 1 congruent
0.5651645230805492 1 congruent
0.2659133482954761 1 congruent
1.5365051287045737 1 congruent
0.7863291463571646 1 congruent
0.32973213646184124 1 congruent
0.44289129629491886 1 congruent
0.5397546942451825 1 congruent
0.74187175142946 1 congruent
0.8724638381042674 1 congruent
0.8456094799332089 1 congruent
0.5467653288276068 1 congruent
0.820041362412457 1 congruent
1.0474106095007776 1 congruent
0.5681374666593375 1 congruent
0.4639017793990917 1 congruent
0.5799285059379918 1 congruent
0.67448486135922 1 congruent
0.7210974387295609 1 congruent
0.8113023564856326 1 congruent
0.8194729043887108 1 congruent
0.4112249921337221 1 congruent
0.815934737471502 1 congruent
1.0552380473131766 1 congruent
1.716234821154824 1 congruent
0.5402422793380548 1 congruent
0.5277144884266333 1 congruent
0.4164900644605744 1 congruent
1.018946265939236 1 congruent
0.6455317889406774 1 congruent
1.027615851646007 1 congruent
0.7459998127757818 1 congruent
0.671592760706921 1 congruent
0.6054436360976353 1 congruent
0.8066488139600668 1 congruent
0.37945128877395673 1 congruent
0.9948973108515984 1 congruent
0.7854068534106249 1 congruent
0.31494118511141483 1 congruent
1.0723848535415543 1 congruent
0.781297113989077 1 congruent
0.4862886985802179 1 congruent
0.565114848056276 1 congruent
1.3442472590878642 1 congruent
0.9462298929433026 1 congruent
1.1956849061026393 1 congruent
0.2901050858877021 1 congruent
0.4493985050211888 1 congruent
0.6402066847196853 1 congruent
1.0565784066981738 1 congruent
0.8038794066887225 1 congruent
0.6130961512000392 1 congruent
1.3269819889815242 1 congruent
1.0533625200117354 1 congruent
0.8617658536579731 1 congruent
1.1746050058300606 1 congruent
1.0758733954996371 1 congruent
0.22549919269368693 1 congruent
0.6537452589641035 1 congruent
0.5128475102993696 1 congruent
0.4378746990295678 1 congruent
0.8081468392161808 1 congruent
0.24083504899194486 1 congruent
0.27536420732940686 1 congruent
0.508890809262344 1 congruent
0.7727981890804692 1 congruent
1.0059121118108871 1 congruent
0.5118761036087779 1 congruent
1.199615697566824 1 congruent
1.5272577208381408 1 congruent
0.24053791564242716 1 congruent
0.9446689448718565 1 congruent
0.48943738081770094 1 congruent
0.5465519238729533 1 congruent
1.5028205542168074 1 congruent
0.4093750449781392 1 congruent
0.5822299167747442 1 congruent
0.5933239317193516 1 congruent
0.45818484185271197 1 congruent
0.9197680253816579 1 congruent
0.6131089091391319 1 congruent
0.582841738216151 1 congruent
1.0650059353588879 1 congruent
0.5432519522359773 1 congruent
0.5417307342587763 1 congruent
0.3579087301328835 1 congruent
1.0506383183114907 1 congruent
0.4423623519861145 1 congruent
0.5992408553843633 1 congruent
0.7093645128117587 1 congruent
0.20429581218194928 1 congruent
0.9780321329183056 1 congruent
0.3847226933757852 1 congruent
0.6155574918562918 1 congruent
0.36308139293411995 1 congruent
0.31392906734104514 1 congruent
0.3983342479173074 1 congruent
1.4355562297956954 1 congruent
1.1514777712206703 1 congruent
0.6814109715161731 1 congruent
0.6248495189799199 1 congruent
0.8109495520092471 1 congruent
0.8528951657157866 1 congruent
0.46125711552120885 1 congruent
0.6323431491962322 1 congruent
1.0339102291118138 1 congruent
0.3744956546520457 1 congruent
0.6024485881467881 1 congruent
0.6769700494797156 1 congruent
1.1117311723892245 1 congruent
1.3407928559932394 1 congruent
0.4856000519145811 1 congruent
0.8805483162285258 1 congruent
0.6479980681317118 1 congruent
0.9820634454623429 1 congruent
0.47051525805770983 1 congruent
0.32327614153051104 1 congruent
0.4572533842515241 1 congruent
0.8843726580374032 1 congruent
0.4309783679669306 1 congruent
1.042485997162605 1 congruent
0.8808044613479562 1 congruent
0.6449586697812834 1 congruent
0.2469993138252651 1 congruent
1.0323711151290424 1 congruent
0.3857734843991122 1 congruent
0.2489154821315122 1 congruent
0.30127787568150033 1 congruent
0.4949535091088761 1 congruent
0.6586128995134488 1 congruent
0.8294746164539867 1 congruent
0.4328836732376195 1 congruent
0.5713135950853843 1 congruent
0.6442305639689513 1 congruent
0.7858871279779276 1 congruent
0.9230447080209347 1 congruent
0.5637118901674342 1 congruent
0.44633906341739177 1 congruent
0.4922651886720106 1 congruent
0.48445197500016707 1 congruent
0.45459541951241283 1 congruent
0.6496672490064365 1 congruent
1.4426983681856793 1 congruent
0.9211013952770296 1 congruent
0.5447998717992619 1 congruent
0.8240012028098246 1 congruent
0.30444862306734205 1 congruent
0.24252224037622255 1 congruent
0.557660100687611 1 congruent
0.3205655624840527 1 congruent
0.8747221228558598 1 congruent
1.0768566363495478 1 congruent
1.0553721676837395 1 congruent
0.824167318825426 1 congruent
0.6217265091597068 1 congruent
0.5706488467400128 1 congruent
1.4253294086915478 1 congruent
1.305549929605998 1 congruent
1.0039327947558592 1 congruent
1.3349950230469396 1 congruent
0.8303089034213219 1 congruent
0.4060632053432843 1 congruent
0.23747992557129827 1 congruent
0.7684818466825477 1 congruent
0.29019264977924447 1 congruent
1.0518177825208144 1 congruent
0.32292234111180834 1 congruent
0.7826506890864674 1 congruent
0.6375137273742545 1 congruent
0.8870196904437319 1 congruent
0.9372089082733689 1 congruent
0.5503678075253526 1 congruent
0.8098359285015952 1 congruent
0.37810214119338775 1 congruent
0.5580929728649499 1 congruent
1.015671714344584 1 congruent
0.23788052269125615 1 congruent
1.0682727521953945 1 congruent
0.40368155580225396 1 congruent
0.6199319703854843 1 congruent
0.7563471296904618 1 congruent
0.5374064038091477 1 congruent
0.5626868194199879 1 congruent
0.8082963933630457 1 congruent
1.1419654066019052 1 congruent
0.7102999256707596 1 congruent
0.5635195298943299 1 congruent
0.9777617242719134 1 congruent
0.30084347189250343 1 congruent
0.9540697238622836 1 congruent
0.5828973279671995 1 congruent
0.6125349976661449 1 congruent
1.3344562023042825 1 congruent
0.40364818201230107 1 congruent
0.4074550730721366 1 congruent
0.34974274151685236 1 congruent
0.6577022898491414 1 congruent
1.2677430126937668 1 congruent
1.2715994330352325 1 congruent
0.9777909839627309 1 congruent
1.835008003225605 1 congruent
0.5275527970196663 1 congruent
0.6699222752146017 1 congruent
0.5892621651676818 1 congruent
2.077591344510985 1 congruent
0.8130716877045591 1 congruent
0.6951456689665636 1 congruent
0.7153166853432664 1 congruent
1.2752017905678157 1 congruent
0.5272185008533299 1 congruent
0.4657276493815444 1 congruent
0.8540357404870274 1 congruent
1.108824170996432 1 congruent
0.7643093700840373 1 congruent
0.47308306045574205 1 congruent
0.4428168416787532 1 congruent
0.9136078145371177 1 congruent
0.9061586626903151 1 congruent
1.6918318059405417 1 congruent
1.4401033674657406 1 congruent
1.0374894434264221 1 congruent
1.1247590210896223 1 congruent
0.20867105371213332 1 congruent
0.8115977481984926 1 congruent
0.7134807011309668 1 congruent
0.7046381546852128 1 congruent
0.47750335786330034 1 congruent
0.321081216051809 1 congruent
0.3137842452174575 1 congruent
0.4918567347373262 1 congruent
0.6963416941051169 1 congruent
0.757725989804962 1 congruent
0.7119641500327707 1 congruent
0.7895785764614763 1 congruent
0.4152713415764741 1 congruent
0.556309801152148 1 congruent
0.5389058465732843 1 congruent
0.46214145565663284 1 congruent
0.7952626764749348 1 congruent
0.46862995123915757 1 congruent
0.9046838082085044 1 congruent
0.42706652078384744 1 congruent
1.1947400136289263 1 congruent
0.8627585997121643 1 congruent
0.7995870191347971 1 congruent
1.1142737526626023 1 congruent
0.9505760630670463 1 congruent
0.490327006101 1 congruent
0.4886620797929985 1 congruent
0.5401391415794468 1 congruent
0.6276063220075351 1 congruent
0.4010878774942518 1 congruent
0.7506654817962323 1 congruent
0.846435066954657 1 congruent
0.9620486340448108 1 congruent
1.2960591672786623 1 congruent
0.45354604996164183 1 congruent
0.5571402778265553 1 congruent
0.40918647168736944 1 congruent
0.5261011829147204 1 congruent
0.6997024191622545 1 congruent
0.5406306501983291 1 congruent
0.39700788783407576 1 congruent
1.2083067544608288 1 congruent
0.9591119018480385 1 congruent
0.2303568651660856 1 congruent
0.24549595379777595 1 congruent
0.5020841434781775 1 congruent
0.5357412598981797 1 congruent
0.7921103901976062 1 congruent
1.7387774077680918 1 congruent
0.5475006214281949 1 congruent
0.4945140282522515 1 congruent
0.959615407301385 1 congruent
0.3059103795454559 1 congruent
0.37903417342988416 1 congruent
0.5073380256932746 1 congruent
1.0748337496084368 1 congruent
0.3949445122505379 1 congruent
0.6743267000104526 1 congruent
1.1768841211776766 1 congruent
1.0326744275889563 1 congruent
0.5141356141495573 1 congruent
0.5185690348798951 1 congruent
1.2751457685321155 1 congruent
1.208558958893368 1 congruent
0.37540074242828425 1 congruent
0.2610088750705733 1 congruent
1.1408407942886067 1 congruent
0.45436740645419615 1 congruent
1.171406168994001 1 congruent
1.5442686305782116 1 congruent
0.6500948687032816 1 congruent
0.8149050285829827 1 congruent
0.9691901663395472 1 congruent
0.8131594579883265 1 congruent
0.7934507984684886 1 congruent
0.5584673028113821 1 congruent
0.772539061709761 1 congruent
0.6521618643465078 1 congruent
0.7930925995029876 1 congruent
0.22840135620034968 1 congruent
1.4822542791533904 1 congruent
0.40423386394432353 1 congruent
0.3699375611185876 1 congruent
1.5136149809358237 1 congruent
0.595772233240687 1 congruent
0.9576726931000527 1 congruent
0.4591946483634932 1 congruent
0.679120774233119 1 congruent
0.5369134384017427 1 congruent
0.734173203056101 1 congruent
0.5967487999873727 1 congruent
0.5232486117856491 1 congruent
0.9240678263611555 1 congruent
0.3549219251834658 1 congruent
0.6390239297921049 1 congruent
1.2260649541858284 1 congruent
1.3848473393260126 1 congruent
0.4872326829498604 1 congruent
0.534766629017714 1 congruent
0.40216046970621216 1 congruent
0.4712185633077215 1 congruent
1.3315897872261226 1 congruent
0.6541915317211251 1 congruent
0.8896434110848827 1 congruent
0.5834210971629341 1 congruent
0.6954068198241101 1 congruent
0.3757062187324476 1 congruent
1.0644873776027284 1 congruent
0.6614053543769948 1 congruent
0.42168655326704607 1 congruent
0.8259939430749383 1 congruent
1.1905379919424526 1 congruent
0.7532784272824171 1 congruent
1.273952481382982 1 congruent
0.448398416558653 1 congruent
0.21458732672075295 1 congruent
0.35125529366286834 1 congruent
0.3124965979642809 1 congruent
0.39827230268357405 1 congruent
0.3283686136549076 1 congruent
0.7612307434497737 1 congruent
0.737823826967087 1 congruent
0.8292191094917208 1 congruent
0.782060211104305 1 congruent
0.5545756902038236 1 congruent
1.1086477057561137 1 congruent
0.39780064174421725 1 congruent
0.5190716670132667 1 congruent
0.3842754103347542 1 congruent
0.8724260250690086 1 congruent
0.6244940472960097 1 congruent
1.3551575244961114 1 congruent
0.396133180104031 1 congruent
0.5393756055639805 1 congruent
1.0643186098131288 1 congruent
0.8391431566169198 1 congruent
0.3907990859464719 1 congruent
1.1694098017698407 1 congruent
0.8459246251518349 1 congruent
0.37053093014941896 1 congruent
0.6727406729598451 1 congruent
0.9489785007232697 1 congruent
1.1671663790712408 1 congruent
0.5367946034528069 1 congruent
0.832142335463478 1 congruent
0.9009902264220525 1 congruent
0.7969894076208177 1 congruent
0.7810459156213426 1 congruent
0.8003412852661859 1 congruent
1.2439291284379868 1 congruent
0.8750811548561446 1 congruent
0.5192882797100897 1 congruent
0.940412484404894 1 congruent
0.9960931149539669 1 congruent
0.7500885597427979 1 congruent
0.4472279410209219 1 congruent
0.26897765116390143 1 congruent
0.547727294861838 1 congruent
0.3055143193943542 1 congruent
0.9307550602288733 1 congruent
0.7755032358134625 1 congruent
1.1017393003181168 1 congruent
0.6524059065703172 1 congruent
0.6151222143767245 1 congruent
0.8003244885349184 1 congruent
0.8485249948474586 1 congruent
1.8234655790159369 1 congruent
0.30387411534267017 1 congruent
0.7695810241610792 1 congruent
0.6646649918403456 1 congruent
1.0936176719291333 1 congruent
0.49343976835826797 1 congruent
0.3797623242848159 1 congruent
0.7004222786996861 1 congruent
0.6563578692955052 1 congruent
0.2868068814414252 1 congruent
1.3879485958064768 1 congruent
0.8748926328909751 1 congruent
0.7191663018716918 1 congruent
0.6980777513658276 1 congruent
0.7120580331724218 1 congruent
0.829630072557495 1 congruent
0.35853348608882 1 congruent
0.44468126277555897 1 congruent
1.4801851484409414 1 congruent
0.741703991970534 1 congruent
0.6221569726796161 1 congruent
0.5427993511989379 1 congruent
0.5544667597667061 1 congruent
0.456808890603364 1 congruent
1.231056041126414 1 congruent
0.6775812262129302 1 congruent
0.9963481505349279 1 congruent
0.5652890392907831 1 congruent
1.6346621894651898 1 congruent
0.6639072281587394 1 congruent
0.3117118488585162 1 congruent
0.5483485091738733 1 congruent
0.5582817890987255 1 congruent
1.2537751625318247 1 congruent
0.6806842536780104 1 congruent
0.4343449570913541 1 congruent
0.4280206379073564 1 congruent
0.7704311025500526 1 congruent
1.0028823592543143 1 congruent
0.8251230983477325 1 congruent
1.066637870877806 1 congruent
0.7854978090201422 1 congruent
1.015284631872185 1 congruent
0.39924219603662714 1 congruent
0.8606231456403611 1 congruent
1.176950984011737 1 congruent
0.9077505458557458 1 congruent
0.9647942075070056 1 congruent
0.3801114066219296 1 congruent
0.5636602833982934 1 congruent
0.4734567242469236 1 congruent
0.5548404404667655 1 congruent
0.25820647702560034 1 congruent
0.43470772991161793 1 congruent
0.7787575788352437 1 congruent
0.30878451208156066 1 congruent
0.7115728487164857 1 congruent
0.6475841324018221 1 congruent
0.9760522225971557 1 congruent
0.38451273045682477 1 congruent
1.3041417058981342 1 congruent
0.7837878723099461 1 congruent
0.7418876571399721 1 congruent
0.618578948493288 1 congruent
1.862960953105006 1 congruent
1.4670584357768397 1 congruent
0.41947419345819326 1 congruent
0.7017298637764596 1 congruent
0.21737061525305942 1 congruent
1.405104608478026 1 congruent
0.7936156535436948 1 congruent
1.0472055119263488 1 congruent
0.9596441251453844 1 congruent
0.7565978984207172 1 congruent
0.6639348945072736 1 congruent
1.189545188871185 1 congruent
0.7341007143428702 1 congruent
0.40482498143255946 1 congruent
0.5440913312866934 1 congruent
0.7356076104901914 1 congruent
0.3040749537914184 1 congruent
0.6884612422333698 1 congruent
0.4035063348593023 1 congruent
0.8010554024005944 1 congruent
1.3628782995961901 1 congruent
0.6047260768159871 1 congruent
0.6313362041205247 1 congruent
0.43562273273040397 1 congruent
0.5870848574555098 1 congruent
0.3077420882904661 1 congruent
0.6520577259933533 1 congruent
0.8521906137866916 1 congruent
1.5526813433272102 1 congruent
0.4290382514659273 1 congruent
0.5481035486195339 1 congruent
0.9464642195512656 1 congruent
0.9228833933499 1 congruent
0.7679184850555201 1 congruent
0.2979923791176318 1 congruent
1.1752758681173503 1 congruent
0.41027941577121935 1 congruent
0.6380849029507519 1 congruent
1.061039021342416 1 congruent
0.5858740892499547 1 congruent
0.9244751596763169 1 congruent
0.6607516380716143 1 congruent
0.8860179524583945 1 congruent
0.5880523055160186 1 congruent
0.6117954631224375 1 congruent
0.33735256077663445 1 congruent
0.9871477482087129 1 congruent
0.978513807946763 1 congruent
1.0161598262451272 1 congruent
0.8147586466169868 1 congruent
0.36786195495631324 1 congruent
0.7696846471253589 1 congruent
0.27597702862848217 1 congruent
0.46462345846690406 1 congruent
0.7231668966311467 1 congruent
0.5376518515396668 1 congruent
0.7542207225023856 1 congruent
0.20331190104495098 1 congruent
2.139893887350181 1 congruent
1.1515555969296682 1 congruent
0.3800904905915633 1 congruent
0.6136604853653791 1 congruent
0.21391937502016273 1 congruent
0.34596069661465395 1 congruent
0.6627291754264201 1 congruent
0.29478244067714404 1 congruent
0.3847156621578028 1 congruent
0.539058794343753 1 congruent
0.5799707035283094 1 congruent
0.95969444528674 1 congruent
0.8633789776160987 1 congruent
0.9663545760591877 1 congruent
1.0066306545071455 1 congruent
0.6034228769343508 1 congruent
0.5022693002012286 1 congruent
0.658936276208793 1 congruent
0.2767941580886392 1 congruent
0.80425980917072315 1 congruent
0.8907755111336384 1 congruent
0.4013485711682434 1 congruent
0.37973189790257555 1 congruent
0.49989215308384055 1 congruent
0.7003730816894317 1 congruent
0.8329741674116736 1 congruent
