0.5869790282090167 1 congruent
0.643595697354086 1 congruent
0.5716451818322145 1 congruent
0.6139314266693617 1 congruent
1.1727057518424597 1 congruent
0.3807390802225462 1 congruent
0.6099777481637356 1 congruent
0.9071421129417812 1 congruent
0.64248177202554 1 congruent
0.6531868001664429 1 congruent
0.4499317513146126 1 congruent
0.5530991202539778 1 congruent
0.37700917231926834 1 congruent
0.6659283848281343 1 congruent
0.46216128677643525 1 congruent
0.41298843210268216 1 congruent
0.6554923577268623 1 congruent
0.723791319819248 1 congruent
0.49733041173480114 1 congruent
0.6209248568574429 1 congruent
0.4506524907835339 1 congruent
0.4931605050228163 1 congruent
0.4768920977705421 1 congruent
0.9130891195780448 1 congruent
0.48134963615604504 1 congruent
0.6400627387763803 1 congruent
0.46584892587492194 1 congruent
0.439144964387508 1 congruent
0.6921024223151093 1 congruent
0.9420409041342335 1 congruent
0.4901131220135964 1 congruent
0.7814387805914985 1 congruent
0.7744331468747743 1 congruent
0.4959060789455785 1 congruent
0.41328175499408903 1 congruent
0.4022846306234858 1 congruent
0.7131100500946483 1 congruent
0.43549958621243046 1 congruent
1.0164353118059217 1 congruent
0.4509994627055437 1 congruent
0.4506696320716492 1 congruent
0.47689518855800167 1 congruent
0.970400758705885 1 congruent
0.417588608406793 1 congruent
0.5961367149582735 1 congruent
0.6034792985688531 1 congruent
0.5592371595696959 1 congruent
0.6247743815166449 1 congruent
0.6518281072448131 1 congruent
0.6667211562088677 1 congruent
0.49662690608431426 1 congruent
0.4130829935501957 1 congruent
0.5248891342066938 1 congruent
0.46119027104530375 1 congruent
0.4578459407536544 1 congruent
0.6573343474497663 1 congruent
0.5709057887937108 1 congruent
0.6677455590096822 1 congruent
0.6412757488348091 1 congruent
0.5908831711565661 1 congruent
0.7080869283296661 1 congruent
0.6602236429841578 1 congruent
0.5133092667596515 1 congruent
0.5335658942223162 1 congruent
0.5074804738987795 1 congruent
0.6427412545793012 1 congruent
0.697651292305876 1 congruent
0.44447186607826206 1 congruent
0.7557529167539834 1 congruent
0.7096793961554199 1 congruent
0.6040241531516147 1 congruent
0.6916348129106068 1 congruent
0.619236864480454 1 congruent
0.42692835327004935 1 congruent
0.7044554707537145 1 congruent
0.40358382400310416 1 congruent
0.42973809804294566 0 congruent
0.8589993518522945 1 congruent
0.5987930195364927 1 congruent
0.6938789759899741 1 congruent
0.46278485006482223 1 congruent
0.4941427508339264 1 congruent
0.5285248454208269 1 congruent
0.6643647168717554 1 congruent
0.6954144029662227 1 congruent
0.4609007605467167 1 congruent
0.4937566742134294 1 congruent
0.6087119134340013 1 congruent
0.5656050933508352 1 congruent
0.4970639919563946 1 congruent
0.38870057370150385 1 congruent
0.6701346543025917 1 congruent
0.4642281085460331 1 congruent
0.5044540820360732 1 congruent
0.45464606275496544 1 congruent
0.7319352624002143 1 congruent
0.5348765213597855 1 congruent
0.7709901041897887 1 congruent
0.6781769370070686 1 congruent
0.5139449262128998 1 congruent
0.565407476636168 1 congruent
0.4295998579032113 1 congruent
0.4775400184682522 1 congruent
0.7332320533370056 1 congruent
0.6121571413121982 1 congruent
0.6162446828323138 1 congruent
0.45329740310852645 1 congruent
0.5149348033858525 1 congruent
0.4836057508559429 1 congruent
0.8140933432925378 1 congruent
0.5764058455440686 1 congruent
0.574091754839282 1 congruent
0.6026669528518092 1 congruent
0.7865752824318109 1 congruent
0.4912198103527728 1 congruent
0.5149365743586695 1 congruent
0.5744204329163124 1 congruent
0.5609668046970482 1 congruent
0.48252535077144865 1 congruent
0.6847110064817808 1 congruent
0.5160049232288468 1 congruent
0.6546172638330002 1 congruent
0.47223883916125126 1 congruent
0.6576984551968565 1 congruent
0.5505185358795985 1 congruent
0.43253874941496534 1 congruent
0.6225314300600925 1 congruent
0.7948477910338865 1 congruent
0.47536565528722186 1 congruent
0.5814684802002914 1 congruent
0.5678354321263911 1 congruent
0.541365377250285 1 congruent
0.5184279466774683 1 congruent
0.598151843516821 1 congruent
0.5992746497484911 1 congruent
0.5233927100626876 1 congruent
0.6709782543422976 1 congruent
0.6185058463725515 1 congruent
0.5169963790508214 1 congruent
0.4839371444246572 1 congruent
0.49886602015131315 1 congruent
0.5672967331361468 1 congruent
0.6021854727131011 1 congruent
0.5152481796056025 1 congruent
0.4029860632873182 1 congruent
0.6800341407294762 1 congruent
0.5570740585038 1 congruent
0.503776640175311 1 congruent
0.43769825921107364 1 congruent
0.6387108296162988 1 congruent
0.7152406368951497 1 congruent
0.5911436504065467 1 congruent
0.6771897396618812 1 congruent
0.5072405965587365 1 congruent
0.8129417903209195 1 congruent
0.6436207960993421 1 congruent
0.48511638468292617 1 congruent
0.5521057798796937 1 congruent
0.6429339644492698 1 congruent
0.6297723182047428 1 congruent
0.6130530928305334 1 congruent
0.7485122407934287 1 congruent
0.6712773158773658 1 congruent
0.7708778151735088 1 congruent
0.6745616573149945 1 congruent
0.708673774462246 1 congruent
0.7211672246406431 1 congruent
0.8368636301438146 1 congruent
0.572485993108839 1 congruent
0.7681765839535513 1 congruent
0.5522506124083629 1 congruent
0.9287754895125627 1 congruent
0.6848901558092177 1 congruent
0.5102534483437371 1 congruent
0.6847688819205184 1 congruent
0.49298028678103667 1 congruent
0.626002426331781 1 congruent
0.9937916195035471 1 congruent
0.38043790571902575 1 congruent
0.4190897263845046 1 congruent
0.6019559440973259 1 congruent
0.30417764164429234 1 congruent
0.3821744516209015 1 congruent
0.6747330912442836 1 congruent
0.7933874176560011 1 congruent
0.7974122102626519 1 congruent
0.5367291926446902 1 congruent
