0.6537881242570109 1 congruent
0.7907212646553078 1 congruent
0.7875499475932195 1 congruent
0.7986680466406437 1 congruent
0.765525586031179 1 congruent
0.9390599509329853 1 congruent
0.990413265286282 1 congruent
1.1863854466795662 1 congruent
0.7957237946229695 1 congruent
1.1421336261323398 1 congruent
0.5177153284576729 1 congruent
0.5544889504103624 1 congruent
1.4131175633273327 1 congruent
0.7330153892313841 1 congruent
1.2894208546035781 1 congruent
0.7546888352306542 1 congruent
0.8475022424466839 1 congruent
0.9091158124861611 1 congruent
0.8933215710418589 1 congruent
0.6405490146951678 1 congruent
1.692957355154178 1 congruent
0.4402373133919582 1 congruent
1.5966534413249271 1 congruent
0.8566826024450189 1 congruent
0.8698450639418919 0 congruent
0.5316956151635935 1 congruent
0.6619377826073107 1 congruent
0.6331158221074038 1 congruent
1.018130734051245 1 congruent
1.1421263767201335 0 congruent
0.6537392462035178 1 congruent
0.5732408630851488 1 congruent
1.3758115513291733 1 congruent
1.0155559505550003 1 congruent
0.8021828870549972 1 congruent
1.7370951148564961 1 congruent
0.9615096879877705 1 congruent
1.1712965063675762 1 congruent
1.2922613503932154 1 congruent
1.7520390629692415 1 congruent
0.7100681491707007 1 congruent
0.44164542839805554 1 congruent
0.9723162235554976 1 congruent
0.7092853593666228 1 congruent
0.832769304695623 1 congruent
1.0050020567466802 1 congruent
1.0360336039740554 1 congruent
0.46610532015303496 1 congruent
0.6896883068449088 1 congruent
1.215249747357951 1 congruent
0.7672737458994039 1 congruent
0.7729240760616436 1 congruent
0.34362139069086095 1 congruent
0.773971158578114 1 congruent
1.2234487573483706 1 congruent
0.9462659602615303 0 congruent
0.8916957712924358 1 congruent
0.9052970403031576 1 congruent
1.338477917532186 1 congruent
0.6052056943163747 1 congruent
0.6398628898700057 1 congruent
0.6867699772511362 1 congruent
0.9082885013602511 1 congruent
0.7013593902260867 1 congruent
1.368664705578053 1 congruent
1.288217127829269 1 congruent
1.0686674095637652 1 congruent
0.4881231963430256 1 congruent
1.1101468153077576 1 congruent
0.7841403198652697 0 congruent
0.4695850127794022 1 congruent
0.7961632640677667 1 congruent
1.4240244791244319 1 congruent
1.101797589558869 1 congruent
1.2031778408231522 1 congruent
1.211018636739255 1 congruent
1.3442743530002979 1 congruent
1.3774692069091234 1 congruent
1.4617567381364374 1 congruent
0.6249248121662373 1 congruent
1.1887027172577231 1 congruent
0.6278528861419548 1 congruent
0.5806590737423408 1 congruent
0.694037592032876 1 congruent
1.0405676535438393 1 congruent
1.2545530476539104 1 congruent
1.1812591656564033 0 congruent
0.9277168237478406 1 congruent
0.8450720815572124 1 congruent
1.8204238195728857 1 congruent
0.8333220606674808 1 congruent
0.546035335234878 1 congruent
0.8911074549980417 1 congruent
1.5612118074652503 1 congruent
0.39133107159732405 1 congruent
0.40934702099052694 1 congruent
1.6451144245445557 1 congruent
1.1651311071131423 1 congruent
0.5458180178929117 1 congruent
1.4813928826739007 1 congruent
0.957248061990127 1 congruent
0.9561412751124005 1 congruent
0.8468773277909886 1 congruent
1.7517518795051352 1 congruent
0.3584462085945955 1 congruent
1.1449414149944679 1 congruent
0.8884898028483493 1 congruent
1.3337690643774367 1 congruent
1.2836853571572884 1 congruent
0.6985815803052992 1 congruent
1.2306418567272919 1 congruent
1.0277534696301476 1 congruent
0.9042401668006198 1 congruent
0.7057362623350051 1 congruent
0.5727585320732281 1 congruent
0.35561567364158597 1 congruent
0.782606546114808 1 congruent
1.6592402654860254 1 congruent
