0.7463307504543095 1 congruent
0.6720429482937129 1 congruent
0.5424003895318208 1 congruent
0.46327291286676264 1 congruent
0.6806781913884411 1 congruent
1.225900479772229 1 congruent
1.7506027935226627 1 congruent
0.8817507900289769 1 congruent
1.1232560145189707 1 congruent
1.1420125000512982 1 congruent
1.3129029571013182 1 congruent
0.6621417193124297 1 congruent
0.8373041189197247 1 congruent
0.8686961299608527 1 congruent
0.6222714130042801 1 congruent
1.1249251141501333 0 congruent
0.4521461398153412 1 congruent
0.5372007952863785 1 congruent
0.590678846086544 0 congruent
1.0012343202808884 1 congruent
0.789143493592551 1 congruent
1.0087128615762526 1 congruent
0.7993984886844121 1 congruent
1.220542032723642 1 congruent
0.608994139193141 1 congruent
1.5447428525229616 1 congruent
1.7208130990521115 1 congruent
0.6939161094177307 1 congruent
0.9620156705973159 1 congruent
0.6620671695605703 1 congruent
1.097510199647606 1 congruent
1.325371051823005 1 congruent
0.6805068647195551 1 congruent
0.6837296882649366 1 congruent
1.1122806770144582 1 congruent
1.531525838901104 1 congruent
0.6492475978734877 1 congruent
1.2437532536834661 1 congruent
0.7264253940159727 1 congruent
1.0544655011128459 1 congruent
0.8622474603729982 1 congruent
0.970084100111018 1 congruent
0.582360946958081 1 congruent
0.8581712899782334 1 congruent
0.8469850970511882 1 congruent
0.9981267705708979 1 congruent
1.1659041284712095 1 congruent
0.9384471230428626 1 congruent
0.9140065798649069 1 congruent
1.2874603254137518 1 congruent
0.47763810402270973 1 congruent
0.6845293931283042 1 congruent
2.3482309065215836 1 congruent
0.9201611974449615 1 congruent
0.7560026265560897 1 congruent
1.251231733785168 1 congruent
0.42906790812130863 1 congruent
1.1095024117213195 1 congruent
1.4643808628505306 1 congruent
1.0244645577235536 1 congruent
1.0658500714275105 1 congruent
1.3541448656648627 1 congruent
0.36593204632794024 1 congruent
0.7254951642268697 1 congruent
0.8117462801568966 1 congruent
1.0175559932762435 1 congruent
0.6427909738117735 1 congruent
0.71734984608212 1 congruent
0.853329241306752 1 congruent
0.7754932702977598 1 congruent
0.6202114645242137 1 congruent
1.1154784221851815 1 congruent
0.5719498180277839 1 congruent
0.696492397556276 1 congruent
1.1907294326484645 1 congruent
0.6719194291896241 1 congruent
0.5662674016330501 1 congruent
0.6754326173703968 0 congruent
1.276627439327011 1 congruent
0.9946523812222823 0 congruent
1.1659168302751626 1 congruent
0.7124731642492546 0 congruent
0.8831899989237704 1 congruent
1.0541178487338723 1 congruent
0.9205436281955547 1 congruent
0.868793422655773 1 congruent
0.7758717602032555 1 congruent
0.6005353771066156 1 congruent
0.8266398706147642 1 congruent
0.5392059241092226 1 congruent
0.7258512841705225 1 congruent
1.2881165348292607 1 congruent
1.125331360006128 1 congruent
0.9454839750277213 1 congruent
0.6769349979882898 0 congruent
0.8732854032982909 1 congruent
0.423223417497247 1 congruent
1.3243570430590526 1 congruent
0.883563362503136 1 congruent
0.8769280912041068 1 congruent
0.4126249229033515 1 congruent
1.3238430975321576 1 congruent
0.568569306121664 1 congruent
1.0785749155741886 1 congruent
0.760064750485526 1 congruent
1.3603000900623359 1 congruent
0.7694721280597085 1 congruent
0.9177098006673932 1 congruent
1.1861442970343996 1 congruent
0.8299200378224956 1 congruent
0.7697929505088829 1 congruent
0.9700317593850379 1 congruent
1.0990002757690331 1 congruent
1.114361108310585 1 congruent
1.1112469562555936 1 congruent
1.742690030730426 1 congruent
0.854289364924021 1 congruent
1.5178617272531407 1 congruent
1.076958683358183 1 congruent
1.1586726461015908 1 congruent
0.9595518349707365 1 congruent
0.7552890042373724 1 congruent
1.147226138506922 1 congruent
0.4519279365860299 1 congruent
0.9130217765947872 1 congruent
0.8495152419224099 1 congruent
1.0048590404914037 1 congruent
1.0286098497019633 1 congruent
0.9638304771074346 1 congruent
0.9745614156204199 1 congruent
0.8393382249539595 1 congruent
0.7653399632297162 1 congruent
0.9111696918189215 1 congruent
0.7605778510604138 1 congruent
0.580287131517575 1 congruent
0.3083961494389738 1 congruent
1.2034002066564464 1 congruent
1.0805367780244097 1 congruent
0.508941942053134 1 congruent
1.4853078991880224 1 congruent
0.5083636469819488 1 congruent
0.9980824977103246 1 congruent
1.0765768824201811 1 congruent
1.0998930163176288 1 congruent
0.8056149451106172 0 congruent
0.8166887084228047 1 congruent
1.063515575174273 1 congruent
0.5716706739503101 1 congruent
0.7637962027914698 0 congruent
1.0942249657459726 0 congruent
1.3111683266577547 1 congruent
0.7368010238279638 1 congruent
0.7124959581665458 1 congruent
1.235959099067808 1 congruent
1.042838812579865 0 congruent
1.4765476881633088 1 congruent
0.9310365167516668 1 congruent
0.43685543288782036 1 congruent
0.8389595128620103 1 congruent
0.644924874667277 1 congruent
0.7208050750098141 1 congruent
1.1276612932097394 1 congruent
0.7693920247151267 1 congruent
0.9199379233567322 1 congruent
0.9942833406294741 1 congruent
0.5384522889147297 1 congruent
0.9011214364697617 1 congruent
0.7260190844205132 1 congruent
0.7490914082155194 1 congruent
0.7988845526996062 1 congruent
1.0928980079331243 1 congruent
0.41829614975062207 1 congruent
0.7401967493844236 1 congruent
0.9112331440200202 1 congruent
0.6565775478581203 1 congruent
1.2591951840911788 1 congruent
0.44226865231892093 1 congruent
0.6777096379613408 1 congruent
0.43845832215924907 1 congruent
0.6495715901893951 1 congruent
1.3037768408464991 1 congruent
0.44176661453743954 0 congruent
0.7500236797851944 1 congruent
0.862525533029976 1 congruent
0.9647112671059227 1 congruent
0.528577191982934 1 congruent
0.45243900858826314 1 congruent
0.9054541830558014 1 congruent
1.193496437766047 1 congruent
0.927420929774903 1 congruent
0.7058660253671794 1 congruent
0.7623013889582547 1 congruent
0.9343443377903201 1 congruent
0.8713375395088125 1 congruent
1.4570113630101886 1 congruent
0.2262410229195276 1 congruent
1.0050589702531363 1 congruent
0.8932253326964459 1 congruent
0.6468568846650343 1 congruent
0.6276528339614518 1 congruent
0.5456105176018536 1 congruent
0.7378613871982983 1 congruent
0.9289772325741165 1 congruent
0.8120603426030897 1 congruent
1.5705045089960434 1 congruent
1.0348140349401693 0 congruent
1.0081912314786718 1 congruent
0.5100859829022826 1 congruent
0.5238503893337539 1 congruent
0.9034966023112935 1 congruent
0.9007996526703075 1 congruent
1.1381324426152637 1 congruent
0.7559515740864794 1 congruent
0.9990502945987951 1 congruent
0.9636570442024407 1 congruent
0.9314338985666558 1 congruent
0.8643168048058085 1 congruent
1.0155569313928945 1 congruent
1.129409308713535 1 congruent
1.0352454229122432 1 congruent
0.5494205540524293 1 congruent
0.40019999831869196 1 congruent
0.4913048781552293 1 congruent
0.4826781121253778 1 congruent
0.6036235063503949 1 congruent
0.8724230867916116 1 congruent
1.0861863971155719 1 congruent
0.6114146718273521 1 congruent
0.4599446772123488 1 congruent
0.7416675075638591 1 congruent
0.7614099830297945 1 congruent
0.8833995069426492 0 congruent
0.7923065443684314 1 congruent
0.5113528874369371 1 congruent
0.6212875644782391 0 congruent
0.5876222813722337 1 congruent
1.4284776001961723 1 congruent
0.8366471423780725 1 congruent
0.5543951686262654 1 congruent
1.0972225161132299 1 congruent
1.2526569357702249 1 congruent
1.0766847560724713 0 congruent
0.9469492823550437 1 congruent
1.0986800391046663 1 congruent
0.6660723042282379 1 congruent
0.7396158559482827 1 congruent
0.7365767706862534 1 congruent
1.2239092089290875 1 congruent
1.7880341833567697 1 congruent
0.942945563345579 1 congruent
0.48176012493393594 1 congruent
0.5062996133233942 1 congruent
0.8218934234274127 1 congruent
1.0470308851875634 1 congruent
0.9440444137822557 1 congruent
0.6430769735213209 1 congruent
0.8657373700836168 1 congruent
1.1363499252853921 1 congruent
1.5200292190816374 1 congruent
0.6074917413101479 1 congruent
0.6833012135727972 1 congruent
0.6742622635590019 1 congruent
0.6574351276255354 1 congruent
0.52083683203031494 1 congruent
1.1879872545979955 1 congruent
0.6964015212619099 1 congruent
0.6916849895760049 1 congruent
0.5207790717839387 1 congruent
0.8579240575495037 1 congruent
1.0345317934550302 1 congruent
0.6008353872631268 1 congruent
1.0661913073605207 1 congruent
0.9356940565155933 1 congruent
0.3463535229847997 1 congruent
1.3239344492739307 1 congruent
0.38586038873820894 1 congruent
0.7050602575788809 1 congruent
1.4410829674649168 1 congruent
0.9482327578335221 1 congruent
0.9307193554124679 1 congruent
0.5526877435607528 1 congruent
0.9863483873541747 1 congruent
0.9550352026525433 1 congruent
1.1302718041141975 1 congruent
0.6334431554190509 1 congruent
1.1540468176396301 1 congruent
0.721310776821481 1 congruent
0.5428552556042473 1 congruent
0.6743201530068327 1 congruent
0.5690992353094618 1 congruent
0.6380698035483552 1 congruent
1.0813624244109723 1 congruent
1.0186886209242405 1 congruent
1.3020956794835097 1 congruent
0.886240618719022 1 congruent
0.6688957535133222 1 congruent
0.8044546270883093 1 congruent
1.2816374960107777 1 congruent
0.49601200657701444 1 congruent
1.3447695318953758 1 congruent
0.9156457770488804 1 congruent
0.8316320692181229 0 congruent
0.964831013662762 1 congruent
0.9792708040778556 1 congruent
0.9139599567710497 1 congruent
1.6607911649288538 1 congruent
0.9070669941637385 1 congruent
0.7798432980814006 1 congruent
0.5698758289217943 1 congruent
0.748292301012565 1 congruent
0.7472950940320295 1 congruent
0.9858936880811182 1 congruent
0.7082905351225054 1 congruent
0.9285851354225846 1 congruent
1.0146195365639963 1 congruent
0.48008149689179097 1 congruent
0.6301092083815019 1 congruent
0.3885997008782745 1 congruent
0.6595516500740918 1 congruent
0.9502998353168213 1 congruent
0.3618707031476215 1 congruent
0.39002070479568224 1 congruent
0.6300197954800878 1 congruent
1.0371645180602218 1 congruent
0.9584810184044443 1 congruent
0.7283837640355342 1 congruent
0.7162041338825855 0 congruent
1.006872015453047 1 congruent
0.7784239862506661 1 congruent
0.694241529870015 1 congruent
0.9227498688959211 1 congruent
1.1064018273247271 1 congruent
0.9451225722623893 1 congruent
0.6131319914599297 1 congruent
0.512346715440455 1 congruent
1.4701670432366585 1 congruent
0.47814473283612413 1 congruent
0.5446413773617756 1 congruent
0.5351972175244618 1 congruent
0.6455353360217864 1 congruent
0.8946217413601824 1 congruent
1.4434908684248562 1 congruent
0.5408631697821632 1 congruent
0.5288437816449338 1 congruent
0.6128065678920503 1 congruent
0.9962327581846254 1 congruent
0.7656927706727037 1 congruent
0.92899646389893 1 congruent
0.5270192393987873 1 congruent
0.714755861176993 1 congruent
0.9201377980999613 1 congruent
1.2502278663309103 1 congruent
0.5793778267546311 1 congruent
0.9291281813162632 1 congruent
0.6708004326592025 1 congruent
0.6612919761932409 1 congruent
0.9428980126624601 1 congruent
1.3171430965873627 1 congruent
0.8126752479384095 1 congruent
0.9943895048197895 1 congruent
0.9989484548933114 1 congruent
0.8164232186345513 1 congruent
0.703281493156216 1 congruent
1.1705874876151314 1 congruent
1.0709386169888573 0 congruent
1.0687727426546654 1 congruent
0.8011510999135901 1 congruent
1.2258219725511166 1 congruent
0.7405075847519591 1 congruent
1.3925059520596454 1 congruent
1.0329245024931073 1 congruent
0.41120337165740595 1 congruent
1.2553350985745544 1 congruent
1.0369254748521328 1 congruent
1.1698571657699577 1 congruent
0.3790163712573107 1 congruent
0.7625373681685235 1 congruent
0.7880915184025628 1 congruent
0.7626388109663369 1 congruent
0.6820203722541922 1 congruent
0.5103180935381189 0 congruent
1.2704530188893528 1 congruent
0.6160285796586642 1 congruent
0.67229084026315 1 congruent
1.1081040474502595 1 congruent
0.8589671629939138 1 congruent
1.0996031497457077 1 congruent
0.6982521938670072 1 congruent
1.1474487132816946 1 congruent
1.341903611918654 1 congruent
0.9299588693211911 1 congruent
0.7952007175593453 1 congruent
0.43678184626284794 1 congruent
0.5921086760120442 1 congruent
0.598741700734212 1 congruent
0.9701527076589191 1 congruent
0.5304765446564577 1 congruent
0.6634668060917357 1 congruent
1.366623277004239 1 congruent
0.7031756962862079 1 congruent
0.5487617737800826 1 congruent
0.8930621873888898 1 congruent
0.6178090829981155 1 congruent
0.3715821700620116 1 congruent
0.6361872076572452 1 congruent
1.1561906085764733 1 congruent
