0.4960917447815984 1 congruent
0.7127970059824865 1 congruent
1.136098772806683 1 congruent
0.7045706843846645 1 congruent
0.4506202436975101 1 congruent
0.609128280823212 1 congruent
0.6784832732311115 1 congruent
0.3275322978166855 1 congruent
0.5288998234965054 1 congruent
0.5116118266933399 1 congruent
0.5067725208270667 1 congruent
0.9098653201375718 1 congruent
0.5598936546798532 1 congruent
0.799273279627699 1 congruent
0.6036690374456904 1 congruent
0.646577018198495 1 congruent
0.6983246456478152 1 congruent
0.5104986616554288 1 congruent
0.5821486711419133 1 congruent
0.6016663923483511 1 congruent
0.822827639170105 1 congruent
0.5496889957782166 1 congruent
0.4751728632942269 1 congruent
0.4625753891816404 1 congruent
0.8617560605545399 1 congruent
0.6040808170810177 1 congruent
0.4105833335957893 1 congruent
0.6318945393565434 1 congruent
0.49893215960413645 1 congruent
0.7069740275365839 1 congruent
0.4483898813965898 1 congruent
0.7802183678050789 1 congruent
0.663174372738923 1 congruent
0.4345155558568591 1 congruent
0.7107959107202033 1 congruent
0.5009997935698549 1 congruent
0.41940625903637957 1 congruent
0.5131749584531188 1 congruent
0.5434177525465654 1 congruent
1.1691225744905858 1 congruent
0.7918017348888434 1 congruent
0.6262010536327601 1 congruent
0.7941749366292803 1 congruent
0.3425821802750864 1 congruent
0.6542437558978031 1 congruent
0.7894482979120795 1 congruent
0.9033854261227029 1 congruent
0.45153920953279736 1 congruent
0.6296512397649281 1 congruent
0.5509654559664656 1 congruent
0.8466251663173584 1 congruent
0.7404627809196923 1 congruent
1.013591797839945 1 congruent
0.7419093893490499 1 congruent
0.8906988283061278 1 congruent
0.8744494163731057 1 congruent
0.40330484332740574 1 congruent
0.9049096431954894 1 congruent
1.0080992432087068 1 congruent
0.3279644897395848 1 congruent
0.3919591526878432 1 congruent
0.7460351775040934 1 congruent
0.4676912061085172 1 congruent
0.5005315818397725 1 congruent
0.6205969475177462 1 congruent
0.6968232137286094 1 congruent
0.5051589986865638 1 congruent
0.8633903819230416 1 congruent
0.6324570098893562 1 congruent
0.3581914317739264 1 congruent
0.568484290044255 1 congruent
0.3061871540013209 1 congruent
0.729295756820951 1 congruent
0.44336496202138576 1 congruent
0.7573207709192229 1 congruent
0.7564591772211325 1 congruent
0.556859911933952 1 congruent
0.7216095548253885 1 congruent
0.6091081753043661 1 congruent
1.5704631793876653 1 congruent
0.9400295725047738 1 congruent
0.705700875781555 1 congruent
0.9717205426294718 1 congruent
0.6321469447666918 1 congruent
0.7542767587882496 1 congruent
0.8749197826730465 1 congruent
0.47088391076669806 1 congruent
1.3572265364703626 1 congruent
0.608807940974793 1 congruent
0.6905169567094332 1 congruent
0.922932452185752 1 congruent
0.4303471508199031 1 congruent
0.8614750697820327 1 congruent
0.5810309332684627 1 congruent
0.6723905971019442 1 congruent
0.5329334778432334 1 congruent
0.5845896314764755 1 congruent
0.40983813143985837 1 congruent
0.787763972270586 1 congruent
0.8838967315013461 1 congruent
0.47840077856714763 1 congruent
0.7817791701693636 1 congruent
0.6970348831400677 1 congruent
0.5772526234957699 1 congruent
0.9107314897770417 1 congruent
0.8503951324052402 1 congruent
0.8163977672432942 1 congruent
0.7994156693136439 1 congruent
0.5660482769245248 1 congruent
0.5169563388761208 1 congruent
0.6521598736990664 1 congruent
0.5344306098011489 1 congruent
0.9487896948220971 1 congruent
0.6322020323173192 1 congruent
0.5871007491242397 1 congruent
0.7555281293416426 1 congruent
0.4608466482224533 1 congruent
0.5299912576328519 1 congruent
0.7283480697506686 1 congruent
0.6537957961274863 1 congruent
0.8219583462664389 1 congruent
0.5313900067475398 1 congruent
0.4614882817693245 1 congruent
0.5557755276275415 1 congruent
0.25912774989114273 1 congruent
0.6345077795860585 1 congruent
0.33878457742006546 1 congruent
0.6394629003963475 1 congruent
0.289090199010574 1 congruent
0.5011907959563067 1 congruent
0.5313114952532763 1 congruent
0.816563929139594 1 congruent
1.0805994485128345 1 congruent
0.28813760863726956 1 congruent
0.948831215927921 1 congruent
0.9308805291255183 1 congruent
0.6567641118583168 1 congruent
0.7730956951520147 1 congruent
0.7582577147914813 1 congruent
0.8781086222858893 1 congruent
0.8971667815153136 1 congruent
0.4884409907394269 1 congruent
0.6278557569420089 1 congruent
0.7059024982560455 1 congruent
