0.7139273405072531 1 congruent
1.0998674957525627 1 congruent
0.5711146422093945 1 congruent
0.9036168542367707 1 congruent
0.8712777201125195 1 congruent
0.8206904452897485 1 congruent
0.9446851978709728 1 congruent
2.0266023885689965 1 congruent
0.6605622881143414 1 congruent
0.3545927839805927 1 congruent
0.4825834474688224 1 congruent
0.3159243674310058 1 congruent
1.1184215277465444 1 congruent
1.2529697829769026 1 congruent
1.2277802832494238 1 congruent
0.4598943030454355 1 congruent
0.6212118581575485 1 congruent
2.0263320094885655 1 congruent
1.7978061288596396 1 congruent
0.9227584040153024 1 congruent
0.7874157889442701 1 congruent
1.834203854991026 1 congruent
0.923380282205528 1 congruent
0.43546081466237646 1 congruent
0.4584739297509051 1 congruent
1.1506688705052426 1 congruent
1.4317001889599599 1 congruent
1.3319468124976421 1 congruent
1.0319505470046975 1 congruent
0.8532657523871535 1 congruent
0.5873478716356306 1 congruent
1.1318845483512547 1 congruent
1.6263274939962713 1 congruent
1.0287431539817113 1 congruent
0.7276140785322063 1 congruent
0.7462753429094927 1 congruent
0.9655535555012533 1 congruent
0.8675090382402263 1 congruent
0.6209070814983926 1 congruent
1.06070183804325 1 congruent
0.5219884609620885 1 congruent
0.35094424758466214 1 congruent
0.9091103825598015 1 congruent
1.2155365281555806 1 congruent
0.46237413109580644 1 congruent
0.8097989498317549 1 congruent
0.7516278793727703 1 congruent
1.4504658054593276 1 congruent
1.2101261736887408 1 congruent
0.9810161229149468 1 congruent
0.9311208569285042 1 congruent
0.6349834339345818 1 congruent
1.1287925025466101 1 congruent
1.4039819779765585 1 congruent
0.7976752783891982 1 congruent
0.46806393655982725 1 congruent
1.4382810118844533 1 congruent
0.7379243027729456 1 congruent
1.0726452761438314 1 congruent
1.1420952827308335 1 congruent
1.546232984382852 1 congruent
0.2978151986706752 1 congruent
0.6627222809606749 1 congruent
0.8413366612116067 1 congruent
0.844660996357366 1 congruent
1.5594914279786902 1 congruent
0.6745704766841762 1 congruent
0.4036863571506423 1 congruent
1.1322465913287831 1 congruent
0.6136476443500852 1 congruent
0.715496457323561 1 congruent
1.0955654831223496 1 congruent
1.6058511749189952 1 congruent
1.351008724209918 1 congruent
1.218239718589251 1 congruent
0.6771473201497961 1 congruent
1.119775185085909 1 congruent
0.9534800981250999 1 congruent
0.681434808457815 1 congruent
0.5482254088401718 1 congruent
1.1815877111888904 1 congruent
0.4433380738279054 1 congruent
1.077563907621124 1 congruent
1.0211878144572257 1 congruent
0.44080183700267417 1 congruent
1.1323809940605398 1 congruent
1.2048220101747773 1 congruent
1.3226870480413677 1 congruent
0.5985221230334915 1 congruent
0.5280398648935186 1 congruent
1.1840810489753693 1 congruent
0.9126294949858873 1 congruent
0.519222014734092 1 congruent
1.1128072834595386 1 congruent
0.7447586416776735 1 congruent
1.9021428146208632 1 congruent
1.0350381109891083 1 congruent
1.2655353215009968 1 congruent
0.6372762734930331 1 congruent
0.7221901311286756 1 congruent
1.4931042154340564 1 congruent
0.8696011538172012 1 congruent
1.1935631065871288 1 congruent
0.9208706637493295 1 congruent
0.8492220360917981 1 congruent
0.6915019112998175 1 congruent
0.4058222828711716 1 congruent
0.7103536352677664 1 congruent
0.9390032483754376 1 congruent
1.2098925923146306 1 congruent
0.20787087130213297 1 congruent
0.926716241984141 1 congruent
0.8819522177684469 1 congruent
0.7006440412330396 1 congruent
0.5996086898536865 1 congruent
0.8118437852275713 1 congruent
