0.31232162389841284 1 congruent
0.7485744161392965 1 congruent
0.2511558307247458 1 congruent
0.7105005002550303 1 congruent
0.29140112521277794 1 congruent
1.0168011329158833 1 congruent
0.8613961035250394 1 congruent
0.8692202140498277 0 congruent
0.2454252817083083 1 congruent
0.42211244452100977 1 congruent
0.8460771334860298 1 congruent
0.2564627008306015 1 congruent
0.7270363341735744 1 congruent
0.3550822503064033 1 congruent
0.7349324027618738 1 congruent
0.6168755366962103 1 congruent
0.2404769206095323 1 congruent
0.3355120846939867 1 congruent
0.7531282815914495 1 congruent
0.4005784316822359 1 congruent
0.4715793571701246 1 congruent
0.4575683124554108 1 congruent
0.3225390582532785 1 congruent
0.7018152989326348 1 congruent
0.5847396133987582 1 congruent
0.6590973238390937 1 congruent
0.39764885878061645 1 congruent
0.2469023859334173 1 congruent
0.4332606131531019 1 congruent
0.3373753073442508 1 congruent
0.6151892935593057 1 congruent
0.653517854142865 1 congruent
1.010600135530105 1 congruent
0.6524057983899242 1 congruent
0.5264870138252657 1 congruent
0.5723910928896636 1 congruent
0.6599390785735094 1 congruent
0.6172767240675121 1 congruent
0.2799756106006421 1 congruent
0.28442124188978607 1 congruent
1.3612084460807485 1 congruent
0.8555514265081662 1 congruent
0.7464161683733536 1 congruent
1.0040190544258487 1 congruent
0.43098740826524423 1 congruent
0.844770094759698 1 congruent
0.5937659062451505 1 congruent
1.0178293959695042 1 congruent
0.34681838437428153 1 congruent
0.359998259469128 1 congruent
0.2333140357101321 1 congruent
0.6587862209796124 1 congruent
0.3306070460146493 1 congruent
0.36356729181407405 1 congruent
0.9518868944024704 1 congruent
0.3848087696374203 1 congruent
0.33726319151544826 1 congruent
1.0024312365182253 1 congruent
0.300657417336609 1 congruent
0.5764357314616841 1 congruent
0.43501943884665906 1 congruent
0.41315363955602147 1 congruent
0.7164240009284163 0 congruent
0.6627350814188089 1 congruent
1.2875072774475038 1 congruent
1.0834413912237273 1 congruent
0.2872474935857615 1 congruent
0.8589795799329859 1 congruent
0.7413245479914091 1 congruent
0.4317055774658464 1 congruent
0.20640821035769782 1 congruent
0.4469953256552992 1 congruent
0.6633925601627569 1 congruent
0.21704371042195247 1 congruent
1.187387254339934 1 congruent
0.34615250171767326 1 congruent
0.3315555837162921 1 congruent
0.4999529774026863 1 congruent
0.2575165846212765 1 congruent
0.2176719250284904 1 congruent
1.287012371740978 1 congruent
0.454271471188046 1 congruent
0.5848670570416744 1 congruent
0.2584026957396952 1 congruent
1.655152133328876 1 congruent
0.6766086657175813 1 congruent
0.9177550651085301 1 congruent
0.2402539233371737 1 congruent
1.3324688196273 1 congruent
0.26084204202822014 1 congruent
0.25577101818722864 1 congruent
0.5281404385601726 1 congruent
0.25424288806642564 1 congruent
0.4756134057549459 1 congruent
0.5940580335471997 1 congruent
0.5181575031659975 1 congruent
0.3159748576055568 1 congruent
0.4050828954496811 1 congruent
0.4373692304658192 1 congruent
0.736302273930222 1 congruent
0.6300720126883447 1 congruent
0.8227444528206576 1 congruent
0.852082040184754 1 congruent
0.7998243214436499 1 congruent
0.4138906618945912 1 congruent
0.504446775074105 1 congruent
0.331437722839383 1 congruent
0.27868241120198833 1 congruent
0.24658159830654042 1 congruent
0.6561675344176789 1 congruent
0.2771544359238761 1 congruent
0.4040490050938728 1 congruent
0.44029843026343496 1 congruent
0.4779564878003236 1 congruent
0.47770527126339596 1 congruent
0.4033482084229783 1 congruent
0.3598109282935531 1 congruent
0.66872508160903 1 congruent
0.39715349858599486 1 congruent
0.9305108758892924 1 congruent
0.9230208185262417 1 congruent
0.35275777683263176 1 congruent
0.7754310410295945 1 congruent
0.6573531264554391 0 congruent
0.31886524014018935 1 congruent
0.46992943030949486 0 congruent
0.6555713665115676 1 congruent
0.5788027486032356 1 congruent
0.5227877147581647 1 congruent
0.35948129245468763 1 congruent
0.49775790415848975 1 congruent
1.0139357418261516 1 congruent
1.1373362944902383 1 congruent
1.0765437333609538 1 congruent
0.730655591758495 1 congruent
0.5484541899134674 1 congruent
0.3859344006852846 1 congruent
0.7085484882070344 1 congruent
0.5295548522195609 1 congruent
0.8070692523269073 1 congruent
0.37263444833269627 1 congruent
0.3927152731242818 1 congruent
0.7375529145612006 1 congruent
1.1158090112725356 1 congruent
0.282896844770614 1 congruent
0.21388624068442325 1 congruent
0.756644979607291 1 congruent
0.4068429049172234 1 congruent
0.5218141243728314 1 congruent
0.3527558780104532 1 congruent
0.9284401579204745 1 congruent
0.7958898059833741 1 congruent
0.502995325169731 1 congruent
0.7664354988384443 1 congruent
0.5675277762734698 1 congruent
0.6089406371579149 1 congruent
0.7234355748905371 1 congruent
0.6156977408653459 1 congruent
0.5891126564996767 1 congruent
0.457308381601463 1 congruent
0.7318087902054828 1 congruent
0.7847271463142224 1 congruent
0.2108990403716667 1 congruent
0.27927734121842723 1 congruent
0.2731567965960642 1 congruent
0.4465855265760628 1 congruent
0.5612822580439799 1 congruent
1.1823592998677936 1 congruent
0.5031519387286686 1 congruent
0.6500167868087922 1 congruent
0.24427973955451396 1 congruent
0.2447426502780378 1 congruent
0.4548864484840081 1 congruent
0.41520782726596406 1 congruent
0.5406705471285537 1 congruent
0.39195555307820545 1 congruent
0.603792352378121 1 congruent
0.8309457474952008 1 congruent
0.29912324980335175 1 congruent
0.3544644153827325 1 congruent
0.6636992746472459 1 congruent
0.592811327671563 1 congruent
0.3911087238270194 0 congruent
0.2754027607140184 1 congruent
1.413558822826249 1 congruent
0.5969552050716728 1 congruent
0.3315894128184952 1 congruent
0.3340190166832604 1 congruent
0.5099122269448688 1 congruent
0.669292658285232 1 congruent
1.3174403337213694 1 congruent
0.2611366046788534 1 congruent
0.6258546903911688 1 congruent
0.6586629914739605 1 congruent
0.5918382430687031 1 congruent
0.2720899228396344 1 congruent
0.5196976982619387 1 congruent
0.8623766516445882 1 congruent
0.4371134456054875 1 congruent
0.22234319392437443 1 congruent
0.3988698532368947 1 congruent
0.8123962966724452 1 congruent
0.5506963287695704 1 congruent
0.34202685071843086 1 congruent
0.3439953196019779 1 congruent
0.45078848426917656 1 congruent
0.21335935285273297 0 congruent
0.4328545503513772 1 congruent
0.32588840894301413 0 congruent
0.23781987986593758 1 congruent
0.45768070454886267 1 congruent
0.7861567942175358 1 congruent
0.7145220411194514 1 congruent
0.33271126830951653 1 congruent
0.2154569235001144 1 congruent
0.8477799694972947 1 congruent
0.2675469265772925 1 congruent
0.22854319218681934 1 congruent
0.5745949488017346 1 congruent
0.6531261248177878 1 congruent
0.8347386565539393 1 congruent
0.5506919914247144 1 congruent
0.7628324095902544 1 congruent
0.8330914735371124 1 congruent
0.7662697242260113 1 congruent
0.3888492224703148 1 congruent
0.3421731912567845 1 congruent
0.2945546831183934 1 congruent
0.3228418825063531 1 congruent
0.34041279275574426 1 congruent
0.7742670711352717 0 congruent
0.44358594956169994 1 congruent
0.3444522986073419 1 congruent
0.4559946867175932 1 congruent
0.7325026060520073 1 congruent
0.2008741414952763 1 congruent
0.2923708083531457 1 congruent
0.3845274343884247 1 congruent
0.5867893338252674 1 congruent
