1.111887477840613 1 congruent
0.7255115072499314 1 congruent
0.7470001959991016 1 congruent
1.1470391852564805 1 congruent
0.8061920148069837 1 congruent
0.6263236551686954 1 congruent
0.6490984941523642 1 congruent
1.3183765774390857 1 congruent
0.39513002144075626 1 congruent
0.46098734116734813 1 congruent
0.7261711176407666 1 congruent
0.4600661005054006 1 congruent
1.4729320805482429 1 congruent
0.879058934275259 1 congruent
0.7987641152491338 1 congruent
1.930679741373306 1 congruent
0.46987621764847465 1 congruent
0.7358910648410211 1 congruent
0.6795549937375367 1 congruent
2.040374295465246 1 congruent
0.31645015236599244 1 congruent
0.6105267141874988 1 congruent
0.8088789245942493 1 congruent
1.7789740030888979 1 congruent
0.6355460162261264 1 congruent
0.4420549755964671 1 congruent
0.6309525557134359 1 congruent
0.808022967700422 1 congruent
0.976000669380163 1 congruent
1.2372212334600379 1 congruent
1.4083200879110382 1 congruent
1.0633770517800818 1 congruent
0.9749846151621555 1 congruent
1.498932262277564 1 congruent
0.7942648747512063 1 congruent
1.0005953035128745 1 congruent
0.6775004595792896 1 congruent
1.3965267160094563 1 congruent
0.9372632405872203 1 congruent
1.4392929856669865 1 congruent
0.4743596208397023 1 congruent
1.4938720862632306 1 congruent
0.515637163796646 1 congruent
1.4572758255771798 1 congruent
1.1636250373411539 1 congruent
1.3095424864398748 1 congruent
1.0755794435436616 1 congruent
1.905770362671466 1 congruent
1.0001598803429466 1 congruent
1.0799104376868927 1 congruent
0.9841559543584326 1 congruent
0.7335331332623459 1 congruent
0.7087985788893119 1 congruent
0.8762632807487732 1 congruent
1.09933300801039 1 congruent
0.8785189203311896 1 congruent
0.5234476356814962 1 congruent
1.1635539326335278 1 congruent
1.0575709489956362 1 congruent
0.8274943209632125 1 congruent
0.5868368118119263 1 congruent
0.40201302588693677 1 congruent
0.655230424708664 1 congruent
0.9451488218938823 1 congruent
0.5353909195215452 1 congruent
0.5484119770139826 1 congruent
0.7381584658377768 1 congruent
0.6296672703083706 1 congruent
1.7217777582270226 1 congruent
1.4376737605963956 1 congruent
0.6479872302466804 1 congruent
0.9153043593199844 1 congruent
0.9521562147131674 1 congruent
0.952172648249051 1 congruent
0.9970596374797761 1 congruent
0.5397759005265582 1 congruent
0.7744179207432124 1 congruent
1.201890414254148 1 congruent
1.4487525622666093 1 congruent
0.5112020998023099 1 congruent
0.7308538008213856 1 congruent
1.0391109013666968 1 congruent
0.6456484249991369 1 congruent
0.6105512791604651 1 congruent
0.7353462716644442 1 congruent
0.6641531787645485 1 congruent
0.5777615266340274 1 congruent
0.3437710225942618 1 congruent
0.8691254833124168 1 congruent
1.0651449832304498 1 congruent
0.5992435069939648 1 congruent
0.520182733752979 1 congruent
0.6346762535584565 1 congruent
1.5679416838902398 1 congruent
0.9590416709936694 1 congruent
0.6122574711774792 1 congruent
0.5995443404695713 1 congruent
1.4227485042151549 1 congruent
1.2690577348068877 1 congruent
0.8800457760054619 1 congruent
0.927628207562209 1 congruent
0.4042367303311009 1 congruent
0.8726587418904085 1 congruent
1.7539112047790855 1 congruent
1.0674826732775484 1 congruent
0.9099051603487175 1 congruent
0.8762120072842361 1 congruent
0.6515403129042064 1 congruent
1.3437892344760827 1 congruent
1.023910457974676 1 congruent
1.3649589948838217 1 congruent
0.4544676982816198 1 congruent
1.346530132535404 1 congruent
0.6020462926005775 1 congruent
1.1220377321935322 1 congruent
0.5955363446899591 1 congruent
0.5586684551067517 1 congruent
0.6182290274528418 1 congruent
0.5400192866344434 1 congruent
0.7396042560814928 1 congruent
0.28830057473056164 1 congruent
0.4838647360706608 1 congruent
0.43953741343565356 1 congruent
0.4394551625406586 1 congruent
0.3228084870685295 1 congruent
0.6862678165786205 1 congruent
0.5837837749869375 1 congruent
0.965140974321767 1 congruent
0.9393975751169678 1 congruent
0.5804433316601841 1 congruent
0.49176123560283047 1 congruent
1.2311828889505874 1 congruent
1.2824459652318294 1 congruent
0.49748496067333037 1 congruent
0.8030534168982334 1 congruent
0.4559774739422554 1 congruent
0.7671672908524648 1 congruent
2.2625273238415358 1 congruent
0.9059847876559853 1 congruent
0.8423366294869801 1 congruent
0.42104503067556537 1 congruent
0.5022907235026767 1 congruent
0.8687729918003374 1 congruent
1.0114060160050153 1 congruent
0.9888511834257717 1 congruent
0.6577805378507093 1 congruent
0.43397014736082096 1 congruent
0.415105128093664 1 congruent
1.5238288089542504 1 congruent
0.6395375717433334 1 congruent
0.7947367204885136 1 congruent
1.2416348564217177 1 congruent
0.804468635599314 1 congruent
0.7801946673499466 1 congruent
0.9987295627716942 1 congruent
1.1041933656124692 1 congruent
0.678816201370809 1 congruent
0.49990718011468127 1 congruent
0.7594772229554171 1 congruent
1.327843602601851 1 congruent
2.168915425548527 1 congruent
1.7799840750609095 1 congruent
1.502505754630703 1 congruent
0.6039097753741605 1 congruent
1.1835036117839504 1 congruent
0.5986993870266119 1 congruent
0.8755710149875371 1 congruent
0.8166807274638402 1 congruent
0.9527236286239326 1 congruent
0.622441278889733 1 congruent
0.8592151050216812 1 congruent
0.20062661844537924 1 congruent
0.48846317753473123 1 congruent
0.5312877802593519 1 congruent
0.5694369058557202 1 congruent
1.1581356377878644 1 congruent
0.7842005137058892 1 congruent
0.6265752634600943 1 congruent
0.4991801657049244 1 congruent
1.2605871731383178 1 congruent
1.8737530813641716 1 congruent
0.9600185723820661 1 congruent
1.3445820627099214 1 congruent
0.7501170944908588 1 congruent
1.165433072273493 1 congruent
0.8974117032484398 1 congruent
1.1226228235519224 1 congruent
0.9871781646541722 1 congruent
1.1084148382356325 1 congruent
1.4914082569420322 1 congruent
1.3691391070607688 1 congruent
0.42537827279631696 1 congruent
0.5136696282959108 1 congruent
0.5573273514918521 1 congruent
0.2765425376701477 1 congruent
0.7980531171891034 1 congruent
0.28864391881803775 1 congruent
0.4074789853725952 1 congruent
0.3952851414937711 1 congruent
1.4558583172025816 1 congruent
0.6753243954407467 1 congruent
0.40544347830588057 1 congruent
0.5679337157679475 1 congruent
1.052409881996435 1 congruent
0.5927087888307667 1 congruent
0.7248945723471033 1 congruent
1.824250972819311 1 congruent
0.30061666978903956 1 congruent
1.0654895452701665 1 congruent
1.284150626644987 1 congruent
1.08427239434665 1 congruent
2.3015364388887036 1 congruent
1.1957294117256188 1 congruent
