0.8326225669120711 1 congruent
0.7342086176072564 1 congruent
0.761994942262891 1 congruent
0.5707868061746267 1 congruent
0.21684609379608827 1 congruent
0.7218310752248007 1 congruent
0.4729841058746515 1 congruent
0.9452258001950691 1 congruent
0.7022347315034274 1 congruent
0.5911841793442579 1 congruent
0.5405041127249626 1 congruent
0.7278629782491451 1 congruent
0.9019141608005048 1 congruent
0.9130990931290918 1 congruent
0.9990863572346133 1 congruent
0.5831644697322764 1 congruent
0.6741116372406498 1 congruent
0.8320199109306695 1 congruent
0.9814950766368257 1 congruent
0.5933552368835887 1 congruent
0.49294999871260725 1 congruent
1.4661997504534217 1 congruent
1.1353632862682437 1 congruent
1.8134471812872428 1 congruent
0.7743944097886378 1 congruent
1.706743179598767 1 congruent
0.5860849820026208 1 congruent
0.7009279156639097 1 congruent
0.2611719481918358 1 congruent
0.33208890879067726 1 congruent
0.48557833093829256 1 congruent
1.2231799464576887 1 congruent
0.26138004948241533 1 congruent
1.623204356743682 1 congruent
0.8719074710629187 1 congruent
0.6330038937318992 1 congruent
0.4260723561793116 1 congruent
0.9864949032392287 1 congruent
0.5760401808277488 1 congruent
0.288984854723219 1 congruent
0.6871156309124006 1 congruent
0.9684349325714758 1 congruent
0.6498777874469642 1 congruent
0.620129366949421 1 congruent
1.0234837081967434 1 congruent
0.7624835255056093 1 congruent
0.8173993586909654 1 congruent
0.9221322956703574 1 congruent
0.2519936782007581 1 congruent
0.296471940386012 1 congruent
0.3457658750432435 1 congruent
0.9727645991485651 1 congruent
0.6021543427049151 1 congruent
0.5856463849058744 1 congruent
0.3834339755144735 1 congruent
0.2885564496373214 1 congruent
1.7997945866064524 1 congruent
0.5442961761018531 1 congruent
1.187680505215437 1 congruent
0.5208851618333596 1 congruent
0.985044370013356 1 congruent
0.8226062309857157 1 congruent
0.5929966700282845 1 congruent
0.2043176081434818 1 congruent
0.7785654760940958 1 congruent
1.5955953549839408 1 congruent
1.0726004758344787 1 congruent
0.9987696532544158 1 congruent
1.3411454332174682 1 congruent
0.5847960017536789 1 congruent
0.6219685956211645 1 congruent
1.237703121888728 1 congruent
0.5464071733617221 1 congruent
1.6495434736806303 1 congruent
1.1036986120037358 1 congruent
0.2385030852414734 1 congruent
1.0668600494671259 1 congruent
0.6512477885094201 1 congruent
0.6525881277636577 1 congruent
0.3680188230705155 1 congruent
1.701353446916606 1 congruent
1.2593611540948848 1 congruent
0.47026094738092467 1 congruent
0.8151689629557503 1 congruent
0.47219549733579036 1 congruent
0.9858597407084012 1 congruent
1.0211651659637904 1 congruent
1.1134413006624442 1 congruent
1.2109380190244905 1 congruent
0.7415166931396384 1 congruent
0.4273810947816825 1 congruent
1.4740501197119358 1 congruent
0.6015121402692001 1 congruent
0.9456507781713497 1 congruent
0.2541659073140557 1 congruent
0.9049149812518449 1 congruent
0.7244607291376108 1 congruent
0.5027231208520689 1 congruent
1.5973564185439963 1 congruent
0.8699979805752459 1 congruent
2.0612998686638884 1 congruent
0.5124615747735792 1 congruent
1.0247086830572234 1 congruent
0.44917297454917077 1 congruent
0.552537906070712 1 congruent
1.0435711697606083 1 congruent
1.5553570834892974 1 congruent
