0.8409726073457866 1 congruent
0.9462678004577423 1 congruent
1.2468793443111932 1 congruent
0.3359563289045477 1 congruent
0.8113449871127163 1 congruent
0.8768834149809298 1 congruent
2.0064919913494887 1 congruent
0.36740349220097535 1 congruent
0.3233946717843915 1 congruent
0.8502406392438914 1 congruent
0.697713948085623 1 congruent
0.34384328018810173 1 congruent
0.6027886147442907 1 congruent
1.9177055419455493 1 congruent
0.703970441751133 1 congruent
0.910033202346625 1 congruent
0.5337090343167045 1 congruent
0.5111223819021853 1 congruent
1.4364509137576806 1 congruent
0.8926656448490214 1 congruent
0.5238334671526848 1 congruent
0.43698186188183075 1 congruent
0.6911363503694251 1 congruent
0.5989591086981787 1 congruent
0.8828689910358817 1 congruent
0.3527965654928609 1 congruent
0.5376546827962432 1 congruent
0.47358063088509617 1 congruent
0.31972960980378506 1 congruent
0.7110779450257635 1 congruent
1.0507458776877368 1 congruent
0.7572401066715732 1 congruent
1.0208174519262714 1 congruent
0.8741247675651742 1 congruent
0.27184330230817055 1 congruent
0.5785124991875799 1 congruent
0.6446255993176883 1 congruent
1.316598382625342 1 congruent
0.9238193087542782 1 congruent
0.4802288209455703 1 congruent
1.3908616214601777 1 congruent
0.7183491422913898 1 congruent
2.6294747240385923 1 congruent
0.6257329725589889 1 congruent
1.3310734689179033 1 congruent
0.6643427098009657 1 congruent
1.3009181323897505 1 congruent
0.2701526033121226 1 congruent
0.8080224896544829 1 congruent
0.6015694428463053 1 congruent
0.4528935295591542 1 congruent
0.7980420324879335 1 congruent
0.3711686693242862 1 congruent
0.318011814508816 1 congruent
1.0039539324374707 1 congruent
0.5403520653901821 1 congruent
0.3954220290593341 1 congruent
1.5209266587049777 1 congruent
0.5672434815779226 1 congruent
0.9801248990282612 1 congruent
0.8003049495545776 1 congruent
0.4833084466696187 1 congruent
0.8211335123045808 1 congruent
0.2040505954051264 1 congruent
0.5316192320356389 1 congruent
0.6407934589441492 1 congruent
1.359550505666955 1 congruent
0.9365283366432786 1 congruent
0.5673548955725317 1 congruent
0.9424735292635149 1 congruent
0.735443030043122 1 congruent
0.7068813128539474 1 congruent
1.7867589604187013 1 congruent
1.4095604769480998 1 congruent
1.5265210500467226 1 congruent
0.3965520793299139 1 congruent
0.316677455507507 1 congruent
0.6394287881559959 1 congruent
0.6721391333393515 1 congruent
0.27340183273263946 1 congruent
0.5183050904911135 1 congruent
1.0502804400632992 1 congruent
0.3147651411389171 1 congruent
0.3238416700407863 1 congruent
0.9852894288202227 1 congruent
1.1693334162709297 1 congruent
0.25460768659322947 1 congruent
0.850715105829506 1 congruent
0.6813282174963792 1 congruent
0.5743616260298825 1 congruent
1.3785401391610188 1 congruent
0.8379919961384938 1 congruent
1.0521013165066342 1 congruent
0.781564138710115 1 congruent
0.3976067279016951 1 congruent
1.167768819262275 1 congruent
1.085806646249101 1 congruent
0.4835522536219165 1 congruent
0.28859028655647045 1 congruent
1.504328573069109 1 congruent
0.4966007420066568 1 congruent
0.6622742537698697 1 congruent
0.6296705048313791 1 congruent
0.5141918461580007 1 congruent
0.7772306331951617 1 congruent
0.4671060390737285 1 congruent
0.7936048980755107 1 congruent
0.45549736818641645 1 congruent
0.7080169975934557 1 congruent
1.2153470882307789 1 congruent
2.578738316066512 1 congruent
1.3298134540248165 1 congruent
0.43213957959637483 1 congruent
1.253199737100576 1 congruent
0.7241968340657338 1 congruent
0.41534099287789794 1 congruent
0.8575955262394179 1 congruent
0.8642464525648285 1 congruent
0.9856398909940854 1 congruent
0.4040661484828562 1 congruent
1.1563658983019902 1 congruent
0.7236161034688535 1 congruent
0.505414121993352 1 congruent
0.9257324839663785 1 congruent
0.9178232254869195 1 congruent
1.0390326378794459 1 congruent
0.7011099634267979 1 congruent
0.9103188299662179 1 congruent
1.336668668652974 1 congruent
0.5996405358341885 1 congruent
