0.4248559369891126 1 congruent
1.4704341375582148 1 congruent
1.2610907367885746 1 congruent
0.31227657106705475 1 congruent
0.35468168206816947 1 congruent
0.3532535646550129 1 congruent
0.855065140552123 1 congruent
0.2628645595143331 1 congruent
1.652855765915111 1 congruent
2.318172122383351 1 congruent
1.4570724729282913 1 congruent
0.8097168449755903 1 congruent
0.2669677130669259 1 congruent
0.6336787158259144 1 congruent
1.1774322499457923 1 congruent
1.1204888492974687 1 congruent
0.4569742210507682 1 congruent
0.2739194696814035 1 congruent
1.4160091423692138 1 congruent
0.35338347109804047 1 congruent
0.679366003071815 1 congruent
0.35507316132968575 1 congruent
0.26543657414886734 1 congruent
0.7354419581236622 1 congruent
1.5742577561533175 1 congruent
0.8393738062097419 1 congruent
1.001832889084444 1 congruent
0.5718540212911327 1 congruent
2.0620866950592633 1 congruent
1.1819784763585006 1 congruent
0.9467308931032969 1 congruent
0.49473012539503824 1 congruent
0.21692786080653131 1 congruent
0.769221033954284 1 congruent
0.3557221378940062 1 congruent
1.2977911315205921 1 congruent
0.654067029559864 1 congruent
0.3805984390620673 1 congruent
0.5808186561543524 1 congruent
0.3780711930636522 1 congruent
0.6895166654828462 1 congruent
1.2435391669936922 1 congruent
0.4777956865440858 1 congruent
1.029690694256417 1 congruent
1.0717606321800721 1 congruent
0.6396223794973537 1 congruent
1.3540290295544217 1 congruent
1.4188261026053925 1 congruent
0.7000380317828288 1 congruent
0.5442571170368047 1 congruent
0.32984989578610585 1 congruent
0.5579383447446339 1 congruent
0.35595105110948183 1 congruent
0.990193720267172 1 congruent
0.6998571051561503 1 congruent
1.2413825064840762 1 congruent
0.46146621788896097 1 congruent
1.2851733065146538 1 congruent
0.5451930457847728 1 congruent
1.166250309346331 1 congruent
0.34849343728000065 1 congruent
1.7914174582197595 1 congruent
1.3364309904440965 1 congruent
0.7440392558997403 1 congruent
0.8007886768998657 1 congruent
0.26214300276843316 1 congruent
1.3506774256592964 1 congruent
0.40988438497004587 1 congruent
0.9817012777171287 1 congruent
1.1694383610376702 1 congruent
0.9416092484530647 1 congruent
1.3326826101518132 1 congruent
0.7968348736866973 1 congruent
1.30692400318905 1 congruent
0.40585211940922583 1 congruent
0.9159441897795558 1 congruent
1.1798648402348733 1 congruent
0.5169222963315169 1 congruent
0.3735682949205266 1 congruent
1.5331725170068873 1 congruent
0.6099158445051993 1 congruent
0.6781739886396517 1 congruent
0.7011794690828279 1 congruent
0.998606731239736 1 congruent
0.49098743937886485 1 congruent
0.34541881437023775 1 congruent
1.2524184776155871 1 congruent
0.5493299640252195 1 congruent
1.2535293261899578 1 congruent
1.7601564354509573 1 congruent
0.6434382599793785 1 congruent
1.1491678726001213 1 congruent
0.8629368633164597 1 congruent
0.6445597709143025 1 congruent
0.9320642021499592 1 congruent
1.1289769475011173 1 congruent
0.9486757147989173 1 congruent
0.634089673338678 1 congruent
0.798859294656014 1 congruent
1.0368508014337252 1 congruent
1.525069610278251 1 congruent
0.9292977672368684 1 congruent
0.39157814225993554 1 congruent
0.4640718843212811 1 congruent
0.3962096831639422 1 congruent
0.7293496787909096 1 congruent
0.7447754714812984 1 congruent
1.6547847186884395 1 congruent
0.6193405105803416 1 congruent
1.0466974190105427 1 congruent
0.8638815069054862 1 congruent
1.4434561012550373 1 congruent
0.7325759810837115 1 congruent
1.026862195819221 1 congruent
0.6994045883408286 1 congruent
0.2016923448782697 1 congruent
1.6434334854704513 1 congruent
0.3385602200655192 1 congruent
0.7488750761232646 1 congruent
1.6924139311226127 1 congruent
0.9657488066682605 1 congruent
0.3443627537151232 1 congruent
1.1480658126849477 1 congruent
0.6063911371510178 1 congruent
0.20830516081569883 1 congruent
1.0200103226230652 1 congruent
1.1849589039343429 1 congruent
0.39619545134348255 1 congruent
1.1380239521344109 1 congruent
0.6348078483698124 1 congruent
1.206421936923467 1 congruent
0.6596968211746509 1 congruent
0.7863654016660523 1 congruent
0.43943179090575385 1 congruent
1.456227541422459 1 congruent
0.4977545872510076 1 congruent
0.49825594149922475 1 congruent
0.44260909247456165 1 congruent
0.7218558018562016 1 congruent
0.3178010424338947 1 congruent
0.9012512921868626 1 congruent
0.6533790289676917 1 congruent
0.7065991359506576 1 congruent
0.5625474088050688 1 congruent
0.6784448709912968 1 congruent
1.201949004510146 1 congruent
0.5286699106572009 1 congruent
0.7547061325469301 1 congruent
0.4814575866802792 1 congruent
0.4229358889402512 1 congruent
0.7071289868563797 1 congruent
0.9211001744364792 1 congruent
1.1242517608593825 1 congruent
1.0728704345137285 1 congruent
0.8092072032001532 1 congruent
0.494708800909601 1 congruent
0.542049052552818 1 congruent
0.6120613455046683 1 congruent
0.9640531127157064 1 congruent
1.171714553259189 1 congruent
1.467168909167165 1 congruent
0.9854086351908518 1 congruent
0.21927671319075537 1 congruent
0.4057256483573064 1 congruent
0.6392793575174549 1 congruent
0.5948599077968075 1 congruent
0.7275860621462423 1 congruent
0.4003262730634045 1 congruent
0.5838311674622829 1 congruent
0.5945194024436398 1 congruent
0.3871894886844057 1 congruent
0.3175127113979292 1 congruent
0.7501668490057274 1 congruent
0.8727339000287477 1 congruent
0.7229490087170605 1 congruent
0.3522233659947093 1 congruent
0.2730024736846367 1 congruent
0.5914805676681881 1 congruent
0.6610702727275007 1 congruent
0.38115979477496065 1 congruent
0.6023324739667408 1 congruent
1.0661707188437017 1 congruent
1.3065367468610916 1 congruent
0.5704916485744737 1 congruent
0.6902992154239945 1 congruent
0.8465445171354932 1 congruent
0.6093793250742615 1 congruent
0.794269769028408 1 congruent
0.37957515221850335 1 congruent
0.4334513197317077 1 congruent
0.5137533608744768 1 congruent
0.7228722420028406 1 congruent
1.384237197344601 1 congruent
0.86923305750921 1 congruent
0.5260225684740073 1 congruent
0.47216238363405966 1 congruent
1.4412980327944152 1 congruent
0.7166922869678911 1 congruent
0.7995589275741194 1 congruent
0.99998777482081 1 congruent
1.2188141827532617 1 congruent
0.21789545223884102 1 congruent
0.8122890604932371 1 congruent
0.3855850259712651 1 congruent
1.255083237818485 1 congruent
0.553793688570854 1 congruent
0.2900610420069234 1 congruent
1.1668276502280186 1 congruent
0.7852941921116532 1 congruent
0.3983226877638605 1 congruent
0.7615240013424709 1 congruent
