2.022401167687949 1 congruent
0.5813228441600333 1 congruent
0.979597731060145 1 congruent
1.6037370431861535 1 congruent
1.204630241870591 1 congruent
0.6478332302473623 1 congruent
0.7083617424220807 1 congruent
0.27902429155973946 1 congruent
0.2976942574650314 1 congruent
0.6363609428413596 1 congruent
1.1739670304110543 1 congruent
2.1394719098844033 1 congruent
1.1728556967152786 0 congruent
0.42677573051458995 1 congruent
0.9893752141131342 1 congruent
1.4675216624065754 1 congruent
0.50310483857462 1 congruent
0.6160596508061513 1 congruent
1.2570740810726426 1 congruent
0.5277420119928491 1 congruent
1.2143872750877114 1 congruent
1.218933930799876 1 congruent
0.28031257005987686 1 congruent
0.862543163904694 1 congruent
0.8326218023389428 0 congruent
1.5588192255918454 1 congruent
0.5504468596770679 1 congruent
0.7405658868652971 0 congruent
0.45183741314454967 1 congruent
0.9290280617496565 1 congruent
0.4624642368518246 1 congruent
0.9070562356558469 1 congruent
0.5096450375475924 1 congruent
1.1168938806216775 1 congruent
1.8194131132317481 1 congruent
0.5662240901029572 1 congruent
1.6797455338811982 1 congruent
0.4052481017449663 1 congruent
0.5807296567481469 1 congruent
0.6931075146250103 1 congruent
0.25108854780924234 1 congruent
1.7126098803414112 1 congruent
0.6550456153386746 1 congruent
0.5705513649035417 1 congruent
0.5901912138320528 1 congruent
0.4479810392220237 1 congruent
0.8621443991397061 1 congruent
0.39747142429972 1 congruent
1.4057199046344766 1 congruent
0.8749070283908574 1 congruent
0.5589164008879787 1 congruent
1.3895729989634105 1 congruent
0.3751012585392541 1 congruent
1.1111710754770827 1 congruent
1.550341874217685 1 congruent
0.3469237373974518 1 congruent
1.3854368042366298 1 congruent
0.2641526320570644 1 congruent
1.0433998337081187 1 congruent
1.1682504747822098 1 congruent
0.4848598767590778 1 congruent
0.6605617434150151 1 congruent
1.9757627702277751 1 congruent
0.21973665140795776 1 congruent
1.0026024660480188 1 congruent
0.5478161922056733 1 congruent
0.5742347887694162 1 congruent
1.3119059967722315 0 congruent
0.4041507049233326 1 congruent
0.799691208205456 1 congruent
0.3874727783680181 1 congruent
1.0794286068438634 1 congruent
0.9093752572128904 1 congruent
0.6388215436533572 1 congruent
1.277557588370439 1 congruent
0.3228441080267768 1 congruent
0.8141421639867371 1 congruent
1.3937798607327787 1 congruent
1.3523210757302144 1 congruent
1.1174845131086104 1 congruent
0.35751846397728326 1 congruent
1.3818174412832671 1 congruent
0.2601220000729715 1 congruent
1.8414444952195652 0 congruent
0.5608868736441796 1 congruent
1.18950425725151 1 congruent
0.3349591242893939 1 congruent
0.7128188051973426 1 congruent
