0.7371102773066992 1 congruent
0.8353155371008315 1 congruent
0.8522031025515742 1 congruent
0.9226015079322456 1 congruent
0.5488304270804308 1 congruent
1.015502481402696 1 congruent
0.6466900465173329 1 congruent
0.6858264712722515 1 congruent
0.46366047092301893 1 congruent
0.3376599906130119 1 congruent
0.6152566542272871 1 congruent
0.884176388402747 1 congruent
0.5503889016391749 1 congruent
0.7574271703950677 1 congruent
0.7090853083947993 1 congruent
1.7169404498146241 1 congruent
1.7617872599934996 1 congruent
0.33131509625889755 1 congruent
0.837744031468862 1 congruent
0.39459505879305323 1 congruent
0.8127053364000274 1 congruent
0.9971142132509002 1 congruent
0.609382275708508 1 congruent
0.4397092413470568 1 congruent
0.4416988913191057 1 congruent
0.4376785963145044 1 congruent
0.8301684340363259 1 congruent
0.6630197106014868 1 congruent
1.45998981777899 1 congruent
0.3858749879512513 1 congruent
0.7473078692069691 1 congruent
1.3740408880906896 1 congruent
1.0953604377076902 1 congruent
0.5683468141984304 1 congruent
0.23883787874453874 1 congruent
0.6970994963036962 1 congruent
0.4161559701023493 1 congruent
0.44819707948068566 1 congruent
1.0238739372522028 1 congruent
0.7655226707430443 1 congruent
0.8135183952436319 1 congruent
1.3849606210662477 1 congruent
1.21241894430067 1 congruent
0.9182588876565213 1 congruent
1.0498439925335112 1 congruent
0.7705443669628498 1 congruent
1.0848281226616583 1 congruent
0.43365329314156814 1 congruent
0.8116108509487341 1 congruent
0.8620632046775464 1 congruent
0.5224176671308637 1 congruent
0.9815840990483927 1 congruent
0.8932913913394425 1 congruent
0.8414284772488957 1 congruent
0.4142829232059624 1 congruent
0.858086800556312 1 congruent
0.5577716612154402 1 congruent
0.6738975397439683 1 congruent
0.6583033987239453 1 congruent
0.8892339261477415 1 congruent
0.41331346298773647 1 congruent
0.9601853474780527 1 congruent
0.8396445766539392 1 congruent
0.7219809985643281 1 congruent
0.415911169253526 1 congruent
0.6015241404429347 1 congruent
0.6374241918129909 1 congruent
1.8477641809976675 1 congruent
0.9645723491517239 1 congruent
0.9474612198778053 1 congruent
0.9462489601332884 1 congruent
0.5800685966363646 1 congruent
0.2976549630846378 1 congruent
0.7091808198571451 1 congruent
0.5537283072052694 1 congruent
0.6031400093167457 1 congruent
0.7866828640772066 1 congruent
0.5253511472050186 1 congruent
0.4963903392046844 1 congruent
0.6652734945774461 1 congruent
0.6529230476488306 1 congruent
0.35310442152823013 1 congruent
1.6132569708637714 1 congruent
0.9240662275116018 1 congruent
0.6186591231493137 1 congruent
0.6167476787678923 1 congruent
0.574687082459662 1 congruent
0.6978874003556362 1 congruent
0.7858600039850777 1 congruent
0.5703626572611086 1 congruent
0.5173678292775422 1 congruent
0.7936236705066888 1 congruent
0.5449032151670675 1 congruent
0.5376367773050427 1 congruent
0.6545612978607419 1 congruent
0.859764560408249 1 congruent
0.7133242381818377 1 congruent
0.667105860102096 1 congruent
0.466448531204188 1 congruent
0.7011841796745372 1 congruent
0.8652932599847961 1 congruent
0.8198703998326993 1 congruent
0.4412883285494767 1 congruent
0.27471448954825517 1 congruent
0.30885596651228725 1 congruent
0.5775494931642621 1 congruent
1.3557881509380296 1 congruent
0.3038393519957475 1 congruent
0.3932674909556656 1 congruent
1.0349532242265023 1 congruent
0.8426447438092035 1 congruent
0.5311793671270058 1 congruent
0.9434175953900693 1 congruent
0.7429789567416925 1 congruent
0.7280764586830233 1 congruent
1.2552165720329749 1 congruent
1.2133655382508777 1 congruent
0.7654703540839704 1 congruent
0.7816802268344056 1 congruent
0.8627760591444009 1 congruent
0.7787799394635555 1 congruent
0.8695741668556379 1 congruent
1.2115616099159976 1 congruent
0.6477905414039226 1 congruent
2.392862495844625 1 congruent
0.4722068676661125 1 congruent
0.9565915038767093 1 congruent
1.13865855867462 1 congruent
