0.24059687956614567 1 congruent
0.2933632248137512 1 congruent
0.8433037600325308 1 congruent
0.7949076759924192 1 congruent
0.8160516308329735 1 congruent
0.9497411814041867 1 congruent
0.23871177576688168 1 congruent
0.5897185827210301 1 congruent
0.4387298860247437 1 congruent
0.7193852809538925 1 congruent
0.39823424011705877 1 congruent
0.589685245503411 1 congruent
0.49386327596961294 1 congruent
0.9166397921258826 1 congruent
0.4599188532095923 1 congruent
0.7792754691865816 1 congruent
1.2315015538577574 1 congruent
0.6324141973565628 1 congruent
0.7012564738173651 1 congruent
0.4586775092375586 1 congruent
0.8093812763255823 1 congruent
0.5185121687737715 1 congruent
0.6246520836692164 1 congruent
0.6575933368729914 1 congruent
0.5971832774490339 1 congruent
0.7359356441856009 1 congruent
0.5959244676912001 1 congruent
0.5904530804801327 1 congruent
0.576453075327333 1 congruent
0.6435280425426065 1 congruent
0.762942681234357 1 congruent
0.503291283976218 1 congruent
0.7688819383413691 1 congruent
0.7468227803716717 1 congruent
0.5783520967965764 1 congruent
0.4019372322152364 1 congruent
0.5807618741595458 1 congruent
0.30309984190205835 1 congruent
0.47418904401175244 1 congruent
0.7093542175608889 1 congruent
0.26112065349932984 1 congruent
1.0775446029193056 1 congruent
1.144583963571602 1 congruent
0.24358861898172504 1 congruent
1.345246667910585 1 congruent
0.5910929801512651 1 congruent
1.0477470139580891 1 congruent
1.0470185230812552 1 congruent
0.6850258708557858 1 congruent
0.7801743825159716 1 congruent
0.669156151736667 1 congruent
0.4550316900717505 1 congruent
0.7063033520413177 1 congruent
0.5440131907037995 1 congruent
1.0456504368065445 1 congruent
0.9377899360426025 1 congruent
0.7892396218701144 1 congruent
0.7662790228189688 1 congruent
0.46641059401593227 1 congruent
0.2424769730645663 1 congruent
0.4917257849159487 1 congruent
0.5884646194715752 1 congruent
0.5601083731141792 1 congruent
1.4014671046187177 1 congruent
0.9336389973362976 1 congruent
0.5226220007769039 1 congruent
0.511707366789394 1 congruent
0.9262112620067277 1 congruent
1.1603701394466606 1 congruent
0.3124101291533984 1 congruent
0.7138378007150443 1 congruent
0.7346666687980423 1 congruent
0.4609293050095375 1 congruent
0.9157757259579644 1 congruent
0.7683184386039784 1 congruent
0.7956159096335664 1 congruent
0.27915277376104625 1 congruent
0.6639064558051747 1 congruent
0.8873216402868668 1 congruent
0.21130534306347357 1 congruent
0.35180445931704496 1 congruent
0.7192386432721484 1 congruent
0.3037184232956475 1 congruent
0.7714263598714431 1 congruent
0.4845497787101526 1 congruent
0.7092738649334931 1 congruent
0.5283868707363366 1 congruent
0.6134142260303516 1 congruent
0.21683884286048713 1 congruent
1.2946907152363916 1 congruent
0.31634467606814404 1 congruent
0.4073390409779564 1 congruent
0.24570327109849066 1 congruent
1.0043395333438525 1 congruent
0.7583624952929123 1 congruent
0.2992194183628927 1 congruent
0.3376688797249694 1 congruent
0.7165167049783691 1 congruent
0.9915764333171065 1 congruent
0.8586343410775028 1 congruent
0.43866642300668157 1 congruent
0.4995041287808684 1 congruent
0.45090670684515693 1 congruent
0.7207941331791213 1 congruent
0.40976557635912214 1 congruent
0.25614443558483524 1 congruent
0.477569044197694 1 congruent
0.7744390158509891 1 congruent
0.6974945565378599 1 congruent
0.6324202135884598 1 congruent
1.1204576282972407 1 congruent
0.8055416649487686 1 congruent
0.5702536952307423 1 congruent
0.9247180697252506 1 congruent
0.7935374748130772 1 congruent
0.517075790949412 1 congruent
0.3030348739648411 1 congruent
0.9145749352802321 1 congruent
0.4842065694937408 1 congruent
0.7161203800851946 1 congruent
0.3040170093502606 1 congruent
0.5433166865067655 1 congruent
0.5430039494954749 1 congruent
0.8350944743257176 1 congruent
0.7571295896796836 1 congruent
0.4598671270830041 1 congruent
0.6237946169092345 1 congruent
0.7085111961478929 1 congruent
0.35665108098205944 1 congruent
0.49299879058169843 1 congruent
0.8232344950417531 1 congruent
0.23098221831871787 1 congruent
0.6916561933080934 1 congruent
0.9332327603369386 1 congruent
0.571365426960408 1 congruent
0.49289759643926473 1 congruent
0.609287448527308 1 congruent
1.46578642894824 1 congruent
0.23642492107841354 1 congruent
0.4491556417769143 1 congruent
0.7318200024529693 1 congruent
0.6021228010496505 1 congruent
0.6367847390393222 1 congruent
1.109952834325925 1 congruent
0.9725114436341837 1 congruent
0.6536277249156919 1 congruent
0.5098319247846349 1 congruent
0.3583996966658778 1 congruent
0.413239856942877 1 congruent
0.6523136657674325 1 congruent
0.8002661102662757 1 congruent
0.4043813179170534 1 congruent
0.3484356139142469 1 congruent
0.5667962202159815 1 congruent
0.8021523597190147 1 congruent
0.7529549731762774 1 congruent
0.5017337495932245 1 congruent
0.716228320739002 1 congruent
1.0135631687587294 1 congruent
0.4545133284875369 1 congruent
0.6799436947070999 1 congruent
0.5200708638503003 1 congruent
0.46351295108176915 1 congruent
0.452966064548193 1 congruent
0.540282053799312 1 congruent
0.7221010588582326 1 congruent
0.3681870569233088 1 congruent
