0.5474147379856331 1 congruent
0.9790695795785732 1 congruent
1.6986803495731175 1 congruent
0.5383428600994036 1 congruent
0.45789672974852913 1 congruent
0.3930386226163104 1 congruent
0.5638566798869596 0 congruent
0.9987263833383707 1 congruent
1.0074234607898778 1 congruent
0.6411183485657073 1 congruent
1.6999047354933068 1 congruent
0.7699719490662897 1 congruent
1.2890995123169036 1 congruent
2.0722574310308857 1 congruent
0.45284207397504406 1 congruent
0.6497216255740825 1 congruent
0.6230712727376871 1 congruent
0.3488252248222076 1 congruent
0.42305316381522906 1 congruent
1.1341891079181479 1 congruent
0.7815890998056148 1 congruent
0.26717566269522697 1 congruent
0.7572243862092871 1 congruent
0.8268275199774189 0 congruent
0.3878008727588236 1 congruent
0.5520614375072355 1 congruent
0.541215890968926 1 congruent
1.1093135741108868 1 congruent
0.8360313890385087 1 congruent
0.5355870981878014 1 congruent
0.8515303917699488 1 congruent
0.3794045900248402 1 congruent
0.5807634884464085 1 congruent
0.9892315067774095 1 congruent
1.497946772635458 1 congruent
1.015188572601273 1 congruent
0.32113336005435117 0 congruent
0.5110954422669324 1 congruent
0.277800237877173 1 congruent
1.3943881551115822 1 congruent
0.4086011075398035 1 congruent
0.790011305030392 1 congruent
0.5362682682407713 1 congruent
0.49633110409676734 1 congruent
0.6549789216902202 1 congruent
0.5493400682642355 1 congruent
0.9788282705226072 1 congruent
1.5036950870254602 1 congruent
0.4688726966645446 1 congruent
0.924318129244814 1 congruent
0.6347544291220675 1 congruent
0.37966152402082276 1 congruent
1.1823600999685817 1 congruent
1.0012783432271075 1 congruent
0.7300478224882753 1 congruent
0.5083021674893557 1 congruent
0.30924596764826934 1 congruent
0.9927311257579429 1 congruent
0.6215632067826268 1 congruent
0.3171413008990298 1 congruent
0.46889450512969527 1 congruent
0.24552170056028688 1 congruent
1.4897841146812567 1 congruent
0.9397047300170785 1 congruent
0.24670329114484127 1 congruent
0.9297746891366575 1 congruent
0.9126168119945507 1 congruent
1.1220869693832514 1 congruent
0.7687834219555494 1 congruent
0.4329805008549737 1 congruent
0.7203194405331167 1 congruent
1.1837390095939029 1 congruent
0.20883984843364395 1 congruent
0.4734527643420515 1 congruent
0.6456076364683065 1 congruent
0.4089737608519066 1 congruent
0.8577048842483418 1 congruent
0.46784927415312955 1 congruent
1.5886273238200495 0 congruent
0.2874597705616697 1 congruent
1.0146067834298584 1 congruent
0.28082746401941716 1 congruent
1.2892551818698819 1 congruent
0.5671222129419249 1 congruent
1.0023624009858636 0 congruent
0.7875116067161303 1 congruent
1.1266321632953378 1 congruent
1.2393628988453727 1 congruent
1.0067726462078406 1 congruent
0.7467091959897982 1 congruent
0.30711729493384604 1 congruent
0.6938019353272485 1 congruent
0.5062475076653792 1 congruent
0.8610207529952888 1 congruent
0.8008430357815406 1 congruent
0.5717781715716097 1 congruent
1.152502928365983 1 congruent
0.5351457213175368 1 congruent
0.5733956948091422 1 congruent
0.20740816889399305 1 congruent
1.8246107721151494 1 congruent
1.4953249939009061 1 congruent
0.5144437616320914 1 congruent
0.8371281931171909 1 congruent
0.4785288166051083 1 congruent
1.338985885977196 1 congruent
0.7850207301389954 1 congruent
0.33293278998049797 1 congruent
0.7987222986283736 1 congruent
0.4603018413619089 1 congruent
0.8831836511040758 1 congruent
1.6928558958765645 1 congruent
1.3608534733299809 1 congruent
1.179708773437162 1 congruent
1.1481624219339144 1 congruent
1.266953815594513 1 congruent
0.2423122315262858 1 congruent
2.2777158487981044 0 congruent
0.7246617232783868 1 congruent
0.23617504785780608 1 congruent
0.5786226170111008 1 congruent
0.6183811785932504 1 congruent
0.5168114220453522 1 congruent
0.27533436229967323 1 congruent
0.3341318034062825 1 congruent
0.24263598408666076 1 congruent
0.4146211908870864 1 congruent
1.1161307555276403 1 congruent
0.2359314912736052 1 congruent
0.4243480600647802 1 congruent
1.649826568181997 1 congruent
0.9906890211755562 1 congruent
0.23893753049506763 1 congruent
0.7881939315612767 1 congruent
0.6851347574216031 1 congruent
0.5590067470298365 1 congruent
1.1972385015550786 1 congruent
2.671979974913576 1 congruent
0.3080948853817566 0 congruent
3.2016680408985456 1 congruent
0.3960916746796263 0 congruent
1.462075959420728 1 congruent
1.0624409180115362 1 congruent
0.5944385591424555 1 congruent
0.7899637733081833 1 congruent
1.0335125372097174 1 congruent
1.4508853448397903 1 congruent
0.7137229898016905 1 congruent
0.48227518322951984 1 congruent
0.6752977440397899 1 congruent
0.3424001229238273 1 congruent
0.4885713189457347 1 congruent
0.8465515642869498 1 congruent
0.3935229113285821 0 congruent
0.8549858957544639 1 congruent
0.712479440591617 1 congruent
1.149809397471386 1 congruent
0.565929501240219 1 congruent
0.5331830469240995 1 congruent
1.044191479751556 1 congruent
2.8746420228085316 1 congruent
0.6968369662105204 1 congruent
0.299343253048651 1 congruent
0.6937976677020543 1 congruent
0.7096106671017636 1 congruent
0.7035748187308223 1 congruent
0.5635015997812852 1 congruent
1.1013823498745416 1 congruent
0.5577684712289922 1 congruent
0.6692555097497679 1 congruent
0.4480564762106345 1 congruent
0.35497144150435894 1 congruent
1.4414294037154967 1 congruent
0.44535228174714997 1 congruent
0.4723654123681875 1 congruent
0.8215065028317904 1 congruent
0.7978424499602859 1 congruent
0.40529285173231405 1 congruent
0.41680914098072547 1 congruent
0.25375196348920187 1 congruent
1.5514212971653756 0 congruent
0.8975171009200925 1 congruent
0.3636103621141943 1 congruent
0.9535141028582705 1 congruent
0.7702505553899835 1 congruent
0.5751172215940202 1 congruent
0.92535147794194506 1 congruent
0.6295712221898772 1 congruent
0.7040710053795421 1 congruent
0.7413683462473574 1 congruent
1.636764514358663 1 congruent
0.9922200800394926 0 congruent
1.1514887948699737 1 congruent
0.6222644084473177 1 congruent
1.377687409509548 1 congruent
0.5979690615572557 1 congruent
1.378341011012115 1 congruent
0.5215309079215429 1 congruent
0.5014866046670391 1 congruent
1.1737618385782038 1 congruent
0.669221799685382 1 congruent
0.6766304764691535 1 congruent
1.0720381725338473 1 congruent
1.4158557278122177 1 congruent
0.3925458799557914 0 congruent
0.43279226299571627 1 congruent
0.7906584946156672 1 congruent
0.8054334396127993 1 congruent
1.0823140611749353 1 congruent
0.2703292012288695 1 congruent
0.29986993829464675 1 congruent
0.9096722828189746 1 congruent
1.1049509125790669 1 congruent
0.24565945475922052 1 congruent
0.44638314320627126 1 congruent
0.36467019042880816 1 congruent
1.325042168854208 1 congruent
0.31111155577519645 1 congruent
0.755350073937592 1 congruent
0.46576779594827344 1 congruent
0.6930377760787695 1 congruent
0.26375091137796935 1 congruent
0.40164833124599814 1 congruent
1.0914398552059157 1 congruent
0.5773848195181662 1 congruent
1.3483424326269315 1 congruent
1.2600980183103216 1 congruent
1.295114609168295 1 congruent
0.757059163654452 1 congruent
0.8880166388269155 1 congruent
0.6366013665998131 1 congruent
0.331949948072339 1 congruent
0.6288905480838703 1 congruent
0.5361641158014444 1 congruent
0.4503065320411413 1 congruent
0.2768362151333617 1 congruent
0.7267466460559244 1 congruent
1.5962660314806536 1 congruent
0.38778549435207166 1 congruent
1.2189365881236431 1 congruent
1.4506197323220202 1 congruent
0.9926039914238592 1 congruent
0.43833732762246336 1 congruent
0.3390927621740194 1 congruent
0.350355956543034 1 congruent
0.5573407988201942 1 congruent
0.5761188576121905 1 congruent
0.7444549316082405 1 congruent
0.5795450291137506 1 congruent
0.7274177704005222 1 congruent
0.3719907793277248 0 congruent
0.6277215982449544 1 congruent
0.8172273358066489 1 congruent
1.7301934600339115 1 congruent
1.0608415720731046 1 congruent
1.0026570700057362 1 congruent
0.4769550333828229 1 congruent
0.398441304274044 1 congruent
0.24441111450314026 1 congruent
0.840628600987943 1 congruent
0.65040341985449035 1 congruent
1.2239991427374046 1 congruent
0.372825531523918 1 congruent
0.7119746297340661 1 congruent
0.5141516309250191 1 congruent
0.2061633836431505 1 congruent
0.8111332691346287 1 congruent
0.4097157026063373 1 congruent
1.7451364487565837 1 congruent
1.9332942024773032 0 congruent
0.24300598354176214 1 congruent
1.4544573508217615 1 congruent
0.25053442971109857 1 congruent
0.7140401923133114 1 congruent
0.475676259749455 1 congruent
0.4694105286236079 1 congruent
0.6074383130242915 1 congruent
0.5323104233882094 1 congruent
0.5426468590057373 1 congruent
0.522034387566385 1 congruent
0.8919464338347757 1 congruent
0.7810457500636816 1 congruent
0.5437776499524806 1 congruent
0.4073382173758474 1 congruent
0.587002362813317 1 congruent
0.5226571558099316 1 congruent
0.5877187651270481 1 congruent
0.6917790288445702 1 congruent
0.2718226403002082 1 congruent
0.9939629937585723 1 congruent
0.9529958453517843 0 congruent
0.5717405581821298 1 congruent
0.7922338959895477 0 congruent
0.5774515889754589 1 congruent
1.2766674911269027 1 congruent
0.3006347487804067 1 congruent
0.46697230546541657 1 congruent
0.30753681576375924 0 congruent
1.1393528132792035 1 congruent
0.8132620849121098 1 congruent
1.3524873429645456 1 congruent
0.6843864417435478 1 congruent
0.757771606769614 1 congruent
1.0772171959977355 1 congruent
0.7878867434615933 1 congruent
0.8328204964679035 1 congruent
0.9448122861302892 1 congruent
1.0106997520403649 1 congruent
0.6463790370419609 1 congruent
2.0051688815669997 1 congruent
1.0002616334876742 1 congruent
0.6793947892941811 1 congruent
0.9305404984328493 1 congruent
0.20124185690664398 1 congruent
1.2888881884033592 1 congruent
1.453493438660708 1 congruent
1.548493191083225 1 congruent
1.1324794210231377 0 congruent
1.3257104235972348 1 congruent
0.9306409563196217 1 congruent
0.7075270104923097 1 congruent
0.4230924914778449 1 congruent
0.4915009025516778 1 congruent
1.0718326055893266 1 congruent
0.5827231811428718 1 congruent
1.2854641506911169 1 congruent
0.6335518181168421 1 congruent
2.413358314760152 0 congruent
0.3769871713689807 1 congruent
0.5805060246362745 1 congruent
0.5588111263923585 1 congruent
0.534079062916984 1 congruent
1.8255423756938491 1 congruent
0.7929312893082755 1 congruent
0.9082629628137922 1 congruent
0.8477899239434543 1 congruent
0.46371115003069513 1 congruent
0.36900646921710234 1 congruent
0.3448484959517672 1 congruent
0.6997126572534119 1 congruent
0.9266927315793577 1 congruent
0.9038479775812377 1 congruent
1.629738869934881 1 congruent
0.5658691410731111 1 congruent
1.1157565098196012 1 congruent
1.1275963046272894 1 congruent
0.5834267882670034 1 congruent
1.6212900669314048 1 congruent
1.3014735369635364 1 congruent
1.2931037422902172 1 congruent
0.6375171302754173 1 congruent
0.9258109667063507 1 congruent
0.8867048407724488 1 congruent
0.4421604025054572 1 congruent
1.259919501116577 1 congruent
0.4550474699545308 1 congruent
0.699751188781754 1 congruent
1.167332575245893 1 congruent
0.3877660717803108 1 congruent
1.5429361058032316 1 congruent
0.7690418921529992 1 congruent
0.2660061978554669 1 congruent
0.7183721876704334 1 congruent
0.4981968097545831 1 congruent
0.7704286584640394 1 congruent
0.8485051476676639 1 congruent
1.1213450783553285 1 congruent
0.7446281423371189 1 congruent
0.41794034589332346 1 congruent
0.37068897253344857 1 congruent
0.3792875606392417 1 congruent
0.38637781344471794 1 congruent
0.8053846362184762 1 congruent
1.1532270680589687 1 congruent
0.8161893024645482 1 congruent
0.3761358385418681 0 congruent
0.7584452682429504 1 congruent
1.4831498224074624 0 congruent
0.7475521663576054 1 congruent
0.4808359765213114 1 congruent
0.8923567037892458 1 congruent
1.0260059951130724 1 congruent
0.5331741483626709 1 congruent
0.8187182607028559 1 congruent
1.1099589589296468 1 congruent
0.4268959118542696 0 congruent
1.159111807168107 1 congruent
0.9016736925887828 1 congruent
0.9246420401111114 1 congruent
1.420318538600424 1 congruent
0.4951832990370939 1 congruent
0.4118957151680597 1 congruent
0.7302153750033666 1 congruent
0.6063632058591985 1 congruent
0.20616172204188984 1 congruent
0.21304889112974398 1 congruent
0.5415286739819873 1 congruent
1.1596057971208276 1 congruent
1.0748849150260742 1 congruent
0.5619556790574198 1 congruent
0.6214355771085714 1 congruent
0.2646404944885381 1 congruent
0.7374844141131481 1 congruent
1.1174738566209246 1 congruent
0.5524392922917266 1 congruent
0.2389754146500477 1 congruent
0.21668309249308146 1 congruent
0.2702086218956056 1 congruent
0.6516234004929273 1 congruent
0.5925680789337171 1 congruent
0.7419971918274798 1 congruent
1.0818587717721166 1 congruent
0.5231159970424424 1 congruent
0.7782541984941798 1 congruent
1.0565385273145997 1 congruent
0.23147825712274564 1 congruent
0.28575501137566073 1 congruent
0.527118148653138 1 congruent
0.6514822454322955 0 congruent
0.9106813887925329 1 congruent
1.9843389177730621 1 congruent
0.7625007773277731 1 congruent
1.0222322329737232 1 congruent
0.7950489185312843 1 congruent
1.0474517224005455 1 congruent
1.0485048889865682 1 congruent
2.3052800174643737 1 congruent
1.4607341535103484 1 congruent
0.9953517909796343 1 congruent
0.4568052791346297 1 congruent
2.5103269985568404 1 congruent
0.5195225355562482 0 congruent
1.4315082010919538 0 congruent
0.8628654087334374 1 congruent
0.5613283144440624 1 congruent
0.8271468030528625 1 congruent
1.5165820661504947 1 congruent
1.0257454056060233 1 congruent
0.22420464721424146 1 congruent
0.510662350087182 1 congruent
1.963223163715846 1 congruent
1.4287592441807935 1 congruent
0.6709901170526936 1 congruent
0.57391800240676 1 congruent
0.2870523525632397 1 congruent
0.48021138381636946 1 congruent
1.17711557307857 0 congruent
0.5759263942707415 1 congruent
0.49081048653402937 1 congruent
0.7484526604554996 0 congruent
1.0956059650117356 1 congruent
0.5442992032776941 1 congruent
0.4205595898769981 1 congruent
0.35063478869281156 1 congruent
1.1112706870769935 1 congruent
0.3646181293792786 1 congruent
0.5407994295888737 1 congruent
1.938513087636825 1 congruent
3.155244481335107 1 congruent
0.6530264096717013 1 congruent
1.2511603032968155 1 congruent
0.49881544514867054 1 congruent
0.3781000663490022 1 congruent
0.7962152271415037 1 congruent
0.847160830599702 1 congruent
0.543507218601002 1 congruent
0.5664365988209747 1 congruent
1.4651514612543466 1 congruent
1.2823529472511874 1 congruent
0.30152183009750905 1 congruent
0.4539344509663908 1 congruent
0.8311926556174137 1 congruent
0.2220615428288609 1 congruent
0.8275397064499391 1 congruent
0.4495910975874798 1 congruent
0.28495255662201957 0 congruent
0.5107585761442277 1 congruent
0.7938153171187458 1 congruent
0.5253172587871413 1 congruent
1.0609690063032269 1 congruent
0.49961623737724903 1 congruent
0.808641986766138 1 congruent
0.4584668150756487 1 congruent
1.3024851043195904 1 congruent
0.9101619401112239 1 congruent
1.4910187452168697 1 congruent
0.7617390267358429 1 congruent
0.2918097629309733 0 congruent
1.776201270683065 1 congruent
0.7190238248387314 1 congruent
0.47175145474969793 0 congruent
0.7942313350221283 1 congruent
1.0697572391956236 1 congruent
0.39509139995258036 1 congruent
0.8706132471150659 1 congruent
0.5951770527621184 1 congruent
1.861614688451092 1 congruent
0.6523666836788031 1 congruent
0.6626438762057658 1 congruent
0.6501067981328167 1 congruent
1.5040505782474878 1 congruent
1.1622577276757693 1 congruent
0.666051708543137 1 congruent
0.49954658228427684 1 congruent
1.5218589148701174 0 congruent
0.8983122674160805 1 congruent
0.6412794043311087 1 congruent
0.3350226849577497 1 congruent
1.0762854318410273 1 congruent
0.7976805100205765 1 congruent
0.3205922948031819 1 congruent
0.36721842036492425 0 congruent
0.5178243050912953 1 congruent
0.38186529184632445 1 congruent
0.27917938330615383 1 congruent
0.7907890884635923 1 congruent
0.6190059264746305 1 congruent
0.3036520571254037 1 congruent
1.1300932783467172 1 congruent
0.9015469695619303 1 congruent
0.7636221724956681 1 congruent
0.4039849190901556 1 congruent
0.52047105419666 1 congruent
0.9764640159409403 1 congruent
0.8005653956217953 1 congruent
0.6639489235240668 1 congruent
0.6696774829636943 1 congruent
0.37014331143282597 1 congruent
0.8032372495616023 1 congruent
1.2514391702409497 0 congruent
1.4016998516287216 1 congruent
0.8924011449967538 0 congruent
1.0382494400707911 1 congruent
0.7393147329875611 1 congruent
0.23883454450030833 1 congruent
1.420213686303479 1 congruent
1.8501692158725742 1 congruent
0.9558948947396718 0 congruent
0.458218368437606 1 congruent
0.2991010549972816 1 congruent
1.317093280188259 1 congruent
0.864831337777396 1 congruent
0.46271118895153257 1 congruent
0.4424030414910796 1 congruent
0.43600863043080784 1 congruent
0.3281556768038222 1 congruent
0.33049627337862586 1 congruent
0.2646254876719603 1 congruent
0.4879933008464058 1 congruent
1.802977268181429 1 congruent
0.7655788213197842 0 congruent
0.6606190050839408 1 congruent
1.1843426839910913 1 congruent
0.4060000674243317 1 congruent
2.033422370069727 1 congruent
0.5703399094827072 1 congruent
1.2160976428092913 1 congruent
0.5345917295804326 1 congruent
1.1308570232525756 1 congruent
0.9218448508241912 0 congruent
1.1060470938706162 0 congruent
0.7456744219604041 1 congruent
0.987541516715205 1 congruent
0.32561935247269863 1 congruent
0.5950028048534588 1 congruent
1.0293755753716118 1 congruent
0.532431961793895 1 congruent
0.5685968643477713 1 congruent
0.39336156129139244 1 congruent
0.9837525069727414 1 congruent
0.7713405811830372 1 congruent
1.4063406414406563 0 congruent
0.6603859799145171 1 congruent
0.32546201454412643 1 congruent
0.402579032979296 1 congruent
0.5418916434846112 1 congruent
0.819233758811126 1 congruent
0.4217670647312026 1 congruent
1.2053125177250947 1 congruent
1.1782686285956425 1 congruent
0.5494067810080607 1 congruent
0.733631913378164 1 congruent
0.4726152500582032 1 congruent
0.5585225278112479 1 congruent
0.5900576962894634 1 congruent
0.2530066021777113 1 congruent
0.5794502893028756 1 congruent
0.9088994503695098 1 congruent
1.532692705120405 1 congruent
2.1212175263781754 1 congruent
0.6589191666699686 1 congruent
0.5282344296980568 1 congruent
0.9858125611827109 0 congruent
0.47561751668800606 1 congruent
0.42491296671538625 1 congruent
0.7830463490474225 1 congruent
1.1979560255378436 1 congruent
0.9746144367230842 0 congruent
0.7958469370944988 1 congruent
1.7389992667323815 1 congruent
1.5223433936517192 1 congruent
0.4744413279414202 1 congruent
0.4422735527868371 1 congruent
1.4890640833432762 1 congruent
0.946232688827467 1 congruent
0.6104088214867013 1 congruent
0.758222880392571 1 congruent
1.1959289425416126 1 congruent
1.0816556108322923 1 congruent
0.7823021880504134 1 congruent
1.1099331913044097 1 congruent
1.3131921048444983 1 congruent
1.0591666810433509 1 congruent
0.6245368306411042 1 congruent
0.41664445986387943 1 congruent
0.5653944396332666 1 congruent
0.31517876531056127 1 congruent
1.7134922703655178 0 congruent
1.3729466343621024 1 congruent
1.2046791210088907 1 congruent
0.42903957515397434 1 congruent
1.414188559889489 1 congruent
1.2276402636768255 1 congruent
0.7564443548167157 0 congruent
0.6478888350952147 1 congruent
0.6571791258670506 1 congruent
0.554103452997814 1 congruent
1.5925767911264996 1 congruent
0.2609133731855477 1 congruent
0.34810108503050113 1 congruent
1.3254642853830558 1 congruent
0.23540779989501176 1 congruent
0.20571191988196574 1 congruent
0.9469265970106185 1 congruent
0.6102465165758557 1 congruent
1.8761816477108615 1 congruent
0.4638851122984079 1 congruent
1.7304946722173018 1 congruent
0.6013625332307384 1 congruent
1.3840416146722028 1 congruent
0.43287734925739496 1 congruent
1.024025345956762 1 congruent
0.6772805747515782 1 congruent
1.0492443857407103 1 congruent
0.863963538696611 0 congruent
0.2267697750848291 1 congruent
0.5615788845047011 1 congruent
1.0225964945620072 1 congruent
1.6273000908747486 1 congruent
0.49181563412441337 1 congruent
1.9777973468188739 1 congruent
0.7757975606608793 1 congruent
0.9080477913319049 1 congruent
1.397008586223389 1 congruent
0.7609704584283217 1 congruent
0.23150965170436494 1 congruent
0.5966807252141617 1 congruent
0.3644554631838576 1 congruent
1.0433414365073148 1 congruent
0.40934568083394923 1 congruent
1.0374422506446621 1 congruent
0.9579582361579019 1 congruent
1.049926632264176 1 congruent
1.0968937105572842 1 congruent
0.9332382681029764 1 congruent
0.7396863136834828 1 congruent
1.1399038959777983 1 congruent
0.4724782523529038 1 congruent
1.3659391965296335 1 congruent
0.21347020651796222 1 congruent
1.6616565619140946 1 congruent
0.3896011905934636 1 congruent
0.5115272265899574 1 congruent
1.1435367252122617 1 congruent
0.2910834575978992 1 congruent
0.2530824012153675 1 congruent
0.8013855673287176 1 congruent
0.510512042723042 1 congruent
0.6899025581578951 1 congruent
0.7063754675071724 1 congruent
0.26584726861392183 1 congruent
0.4503644858052783 1 congruent
0.5004613184957165 1 congruent
2.6117907133141567 1 congruent
0.6118371795598136 1 congruent
0.8076741075994435 1 congruent
0.5993684246096435 1 congruent
0.6306089709936403 1 congruent
1.405400640056234 1 congruent
1.0115927941534004 1 congruent
0.5556951918717236 0 congruent
0.4682386114310052 1 congruent
0.2217079389809258 1 congruent
0.884855547140614 1 congruent
0.4369800117121682 1 congruent
1.047579249824197 1 congruent
0.5510646806234947 1 congruent
1.644068683408979 0 congruent
1.0634322413705417 1 congruent
0.4751022365066625 1 congruent
0.43532739605911325 1 congruent
0.3814821056314896 1 congruent
0.6844903137317401 1 congruent
0.6470591455633954 1 congruent
0.5675757051561282 1 congruent
0.3970808457569046 0 congruent
1.011215551836468 1 congruent
0.3484362070202975 1 congruent
0.3303359063161258 1 congruent
1.4285223858323532 1 congruent
0.5106589648287394 1 congruent
0.5809903103400402 1 congruent
0.30794645164275103 1 congruent
0.4985766996036664 1 congruent
0.9462577195419882 0 congruent
0.3785656396537103 1 congruent
1.24898615424943 0 congruent
1.3250897363520902 1 congruent
0.4971376807291638 1 congruent
0.7609748928889662 1 congruent
1.4612119083136161 1 congruent
0.5975419506715175 1 congruent
1.0268132142528132 1 congruent
0.6011991746671197 1 congruent
0.8380686189907505 1 congruent
1.0575480169571692 1 congruent
0.7789065400079648 0 congruent
0.30751090022082916 1 congruent
2.5001643382376306 1 congruent
0.7663933755443064 1 congruent
0.2148846718044066 1 congruent
1.362658182247459 1 congruent
0.7554878130554852 1 congruent
0.5133956049379204 1 congruent
0.5938232705860977 1 congruent
0.2848017458837262 1 congruent
0.29341257922175024 1 congruent
0.343716775533309 1 congruent
0.2915484605010665 1 congruent
0.3525604244647229 1 congruent
0.9146813425581408 1 congruent
1.4820760839556568 0 congruent
1.0127119356244207 1 congruent
0.5569255758434601 1 congruent
0.2825485027665023 1 congruent
0.5172276590053935 1 congruent
0.971671246368592 1 congruent
0.9700331458204574 1 congruent
0.45734724651630887 0 congruent
0.3938001606552723 1 congruent
0.38483339790027676 1 congruent
0.7427875050395817 1 congruent
0.7352951078738407 1 congruent
0.5842425793907595 1 congruent
0.7599241748735095 1 congruent
1.259493645146185 1 congruent
0.5525753781639288 1 congruent
1.1038936858792185 0 congruent
0.5151007097613124 1 congruent
0.48494118476118997 1 congruent
0.7303914073699528 1 congruent
0.7513537648407165 1 congruent
1.9139724644390055 1 congruent
1.1544116041609584 1 congruent
0.29849057216548736 0 congruent
0.5624417839478028 1 congruent
0.7061040743799857 1 congruent
0.5500811444860593 1 congruent
0.7867046149762839 1 congruent
0.8197558732566188 1 congruent
0.614475479859363 1 congruent
1.4632780235177687 1 congruent
1.0913082018522482 1 congruent
0.5163368261969734 1 congruent
0.5647606371312959 1 congruent
1.2170588978285883 1 congruent
