0.762325880869825 1 congruent
1.1941612752741482 1 congruent
1.4052834683298077 1 congruent
0.5430747714409012 1 congruent
1.3732164226902663 1 congruent
1.20421500589577 1 congruent
0.6160758990713509 1 congruent
1.062265760640935 1 congruent
0.30540030803482476 1 congruent
1.6068806304291616 1 congruent
0.8687508692235816 1 congruent
0.7491631194038988 1 congruent
0.8784560985487556 1 congruent
0.7475434392927164 1 congruent
0.8234057051868422 1 congruent
0.923448146380478 1 congruent
2.361166506096894 1 congruent
1.000098157806075 1 congruent
0.6926133276477494 1 congruent
0.8167109444609102 1 congruent
1.665390044185072 1 congruent
0.9044366347976769 1 congruent
0.8581820224857755 1 congruent
0.9663408898971464 1 congruent
0.8676971566241934 1 congruent
0.8591327443398555 1 congruent
0.7131812333193372 1 congruent
1.1150946411496816 1 congruent
1.4745105960424636 1 congruent
1.0629102261103536 1 congruent
1.3036447792205101 1 congruent
0.44781958687237716 1 congruent
1.1258112227677641 1 congruent
1.4842245149071953 1 congruent
0.565533047867374 1 congruent
0.5027996785948013 1 congruent
1.055269817005206 1 congruent
1.877502422302594 1 congruent
0.8389253239441591 1 congruent
1.141964956142298 1 congruent
1.6750029702323876 1 congruent
1.1105241822643264 1 congruent
1.2197724344397916 1 congruent
1.1575343319576414 1 congruent
0.7525099257036842 1 congruent
0.994540804159702 1 congruent
1.5345258563233162 1 congruent
1.0977938187636787 1 congruent
0.4153140465785969 1 congruent
1.2226928963853343 1 congruent
1.047388705168246 1 congruent
0.9242654468614893 1 congruent
0.8328704609432788 1 congruent
0.86894710681676 1 congruent
0.7964759343991178 1 congruent
1.163234693389096 1 congruent
1.7374020154337209 1 congruent
0.7562940595881779 1 congruent
0.8473831750216283 1 congruent
0.8212256476575216 1 congruent
0.6044426697045379 1 congruent
0.9357800860500498 1 congruent
0.7071774677660955 1 congruent
1.231276173752615 1 congruent
0.44232606923132733 1 congruent
0.7267216853383742 1 congruent
1.9223943633008669 1 congruent
0.6270064813912546 1 congruent
0.5216705096691259 1 congruent
0.4525254577031974 1 congruent
0.6429523934903636 1 congruent
1.1404694484672862 1 congruent
0.594782423748924 1 congruent
0.7781341435651606 1 congruent
0.5103386568744371 1 congruent
1.3839564233616433 1 congruent
1.8122652333738796 1 congruent
1.403280941327046 1 congruent
1.1197519673229406 1 congruent
2.740475452338796 1 congruent
0.5707002297228791 1 congruent
1.465346208623685 1 congruent
1.2500978815607613 1 congruent
1.2946386041743192 1 congruent
0.8396693407656709 1 congruent
1.8420634468956698 1 congruent
0.7681483432519883 1 congruent
1.3719768915028985 1 congruent
