0.49517292995305967 1 congruent
1.013665277051177 1 congruent
0.6626491521827018 1 congruent
0.8249025621677741 1 congruent
0.38361221618505403 1 congruent
0.6406533465918824 1 congruent
0.5716483541950522 1 congruent
1.040007642866816 1 congruent
0.7514693048358907 1 congruent
0.6852354032847952 1 congruent
0.7289385525340563 1 congruent
0.5721927514566706 1 congruent
0.393436752708893 1 congruent
0.6545527186944875 1 congruent
0.5094206039012741 1 congruent
1.2740771084279459 1 congruent
0.4507549415784045 1 congruent
0.43165298552483145 1 congruent
0.39934551542131386 1 congruent
0.5465056254780895 1 congruent
0.9889497314476472 1 congruent
0.3454281156499654 1 congruent
0.6116372194344764 1 congruent
0.835399590140739 1 congruent
0.6590697899231165 1 congruent
0.7367827833215691 1 congruent
0.548218883813795 1 congruent
0.5984510447732153 1 congruent
0.740198817298918 1 congruent
0.5366989668808924 1 congruent
1.1206983583363583 1 congruent
0.4250770516796353 1 congruent
0.6523653579144068 1 congruent
0.8931303434258415 1 congruent
0.749787297126101 1 congruent
1.442060211468551 1 congruent
0.941053517356991 1 congruent
0.48848658619888397 1 congruent
1.414853925682717 1 congruent
0.8940342745851797 1 congruent
0.41850412694981143 1 congruent
0.5987639501237105 1 congruent
1.1732472856813798 1 congruent
1.3633657795673417 1 congruent
0.8058977154433273 1 congruent
1.0116615138804979 1 congruent
0.7320708474802123 1 congruent
0.6816853087568127 0 congruent
0.7918466831074693 1 congruent
0.8201343977732313 1 congruent
1.1034599399912792 1 congruent
0.6476769702496143 1 congruent
1.3531392541402585 1 congruent
0.4982072642255392 1 congruent
0.6358187971597181 1 congruent
0.6232848725506176 1 congruent
0.6903995310414188 1 congruent
1.8365308273910605 1 congruent
0.8627442051830732 1 congruent
0.8641509958506671 1 congruent
1.0756481128585735 0 congruent
0.8893965108098034 1 congruent
0.8708983536141536 1 congruent
0.49460471325819566 1 congruent
0.8742869553992559 1 congruent
0.8727230480920518 1 congruent
1.381674123916303 1 congruent
0.9143478895759678 1 congruent
0.6060174893954916 1 congruent
0.9322256705298044 1 congruent
0.9188836339373581 1 congruent
1.0833381855456798 1 congruent
0.9245382687180079 1 congruent
0.6534820013255701 1 congruent
1.2917038653463262 1 congruent
0.652451615768259 1 congruent
0.48845101180542816 1 congruent
0.6973942492653357 1 congruent
0.7468816868664926 1 congruent
0.5276514467321499 1 congruent
0.7163563572597867 1 congruent
0.40907114692319585 1 congruent
0.6629294217101951 1 congruent
1.2572097143598255 1 congruent
0.6455935644062981 1 congruent
0.5825442579458021 1 congruent
0.9288153550260982 1 congruent
1.2434519598481195 1 congruent
0.40191697917010416 1 congruent
0.5441394968330634 1 congruent
0.6109545339922098 1 congruent
0.939419186297483 1 congruent
0.4305580791592206 1 congruent
0.9685003575590674 1 congruent
0.8392653028638362 1 congruent
0.9026378032163722 1 congruent
1.4881461802980278 1 congruent
0.8291920123313664 1 congruent
0.5487802971079799 1 congruent
0.9628730464390152 1 congruent
0.9960891824315347 1 congruent
1.0930099520658396 1 congruent
1.1119051318643782 1 congruent
1.1805369364094451 1 congruent
1.6195736687090583 1 congruent
0.4910811423565541 1 congruent
0.620300389551441 1 congruent
0.7921902025181208 1 congruent
0.5140400895031273 1 congruent
0.7410207757202654 1 congruent
0.592181515062309 1 congruent
0.7877231693611395 1 congruent
0.9213408277882141 1 congruent
1.0627389183590594 1 congruent
1.0846156054558103 1 congruent
0.4112068748012911 1 congruent
0.5890043086952031 1 congruent
1.2346403899872016 1 congruent
0.9772965073083636 1 congruent
1.015027135485281 1 congruent
0.8980107961802891 1 congruent
0.8836099833944532 1 congruent
0.8530234703299531 1 congruent
0.5901288894244415 1 congruent
0.996851797327364 1 congruent
0.8178256185346315 0 congruent
1.0210580663546427 1 congruent
0.7560912642274134 1 congruent
0.38799911527471986 0 congruent
0.7424355858420094 1 congruent
1.104318673394958 1 congruent
