0.9083208618420878 1 congruent
0.8536494536046605 1 congruent
1.0384550081227684 1 congruent
1.5558862707524674 1 congruent
1.5441130692197411 1 congruent
0.92152627183454 1 congruent
1.5652753967271358 1 congruent
0.4453336183425556 1 congruent
1.548940985692637 1 congruent
0.40187015487243855 1 congruent
1.0006230564077765 1 congruent
0.8716515865164846 1 congruent
0.4813506733704625 1 congruent
0.9210188938930093 0 congruent
0.5115123872886307 1 congruent
0.5582069453677072 1 congruent
0.6138513323043744 1 congruent
0.9013264912201124 1 congruent
0.9960185813761849 1 congruent
0.2530989396218529 1 congruent
0.7789283330452955 0 congruent
0.7643181815914679 1 congruent
0.6554070895174099 1 congruent
1.3277836029271544 0 congruent
0.8374803108948535 1 congruent
0.9419051204942858 0 congruent
0.6009452211519237 1 congruent
0.6623783050762879 1 congruent
0.8801792581164376 1 congruent
0.5540110524130468 1 congruent
1.429866896781493 1 congruent
0.7807856960031656 1 congruent
1.3329623244762356 1 congruent
1.2326546174603017 1 congruent
0.8254300414233725 1 congruent
0.7234432668936531 1 congruent
0.7336572868958505 1 congruent
0.754927356768784 1 congruent
0.7127225173901853 1 congruent
0.3820474649261239 1 congruent
0.43278755161675225 1 congruent
1.0432767265159952 1 congruent
0.8580164846472625 1 congruent
0.5486390710074367 1 congruent
0.5864977794279878 0 congruent
0.5692055096248169 1 congruent
1.0377112671461828 1 congruent
1.555653763450092 1 congruent
1.1907895922056069 0 congruent
1.6163107204807092 1 congruent
1.2017233508395706 0 congruent
0.9591808242585749 1 congruent
0.8204485983946215 1 congruent
0.769757067556658 1 congruent
1.1178254813794224 1 congruent
0.995054936040245 1 congruent
0.675201237197739 1 congruent
0.649601418540305 1 congruent
0.6961950774809628 1 congruent
1.248777983055769 1 congruent
0.20274165584817674 1 congruent
0.8648761488336146 1 congruent
1.008780418101713 1 congruent
0.9765118195384473 1 congruent
0.7167966947091087 1 congruent
0.8177747311698546 1 congruent
1.0590756854143386 1 congruent
0.573599604551351 1 congruent
1.0814331203686298 1 congruent
0.72782613494777 1 congruent
1.092818402192649 1 congruent
1.213623226313579 1 congruent
0.6595797302794502 1 congruent
0.8696037157677998 0 congruent
0.5390058297093493 1 congruent
0.4062928335403201 1 congruent
0.8777495025017232 1 congruent
0.6603707328146362 1 congruent
1.088874972699856 1 congruent
0.9992156352187848 1 congruent
0.9169818232873178 1 congruent
0.9081336947707377 1 congruent
0.7679724191292747 1 congruent
0.731868646648395 1 congruent
0.893012364941397 1 congruent
0.6281704971572284 1 congruent
0.68892456221835 1 congruent
0.8746070095588081 1 congruent
0.7066952950679339 1 congruent
1.6686441003530008 1 congruent
0.8559083056829809 1 congruent
0.6706876604713795 1 congruent
1.192732733836469 1 congruent
0.9018482058341813 0 congruent
1.033466580321937 1 congruent
