1.2360611176864933 1 congruent
0.6880195467488586 1 congruent
0.5234863285241419 1 congruent
1.6388017365735619 1 congruent
1.0178181791398635 1 congruent
1.2984611947077789 1 congruent
0.8260511561064632 1 congruent
1.6878796713488764 1 congruent
0.5665065743954995 1 congruent
0.7003866983644017 1 congruent
0.8657080722927188 1 congruent
1.2447529162904873 1 congruent
0.5594285709382311 1 congruent
1.366571308674358 1 congruent
1.0373180107609836 1 congruent
1.4903429900744152 1 congruent
1.70171575193374 1 congruent
1.4271189618794826 1 congruent
1.0436472571469344 1 congruent
1.8549657720389419 1 congruent
0.38993058895193217 1 congruent
1.921382501761742 1 congruent
0.5587391526843803 1 congruent
1.0598552961833942 1 congruent
0.9325252566692814 1 congruent
1.4035896447690013 1 congruent
0.8731321943483877 1 congruent
0.8146071464734955 1 congruent
0.8173020233141166 1 congruent
0.8544600336876665 1 congruent
0.9459610572204739 1 congruent
1.7444974546102612 1 congruent
1.1907576627044336 1 congruent
0.5347776352948023 1 congruent
1.3037513530169962 1 congruent
0.5780436422527495 1 congruent
2.0275474102651634 1 congruent
0.6599275856445005 1 congruent
0.8130511168968653 1 congruent
1.0057954137405525 1 congruent
1.296839739939854 1 congruent
1.6648213359803088 1 congruent
0.5484561532116884 1 congruent
0.7471361959470335 1 congruent
1.1570318378304831 1 congruent
0.8723194475255054 1 congruent
0.8116122790087422 1 congruent
0.6786097940060458 1 congruent
0.8929177442802108 1 congruent
0.7437524041746973 1 congruent
0.7594390333054994 1 congruent
0.7297191633556327 1 congruent
0.8373863357420853 1 congruent
0.754079694183688 1 congruent
1.6173577383159303 1 congruent
0.9211680127004592 1 congruent
0.9353067586896019 1 congruent
0.7678509266697575 1 congruent
1.1896179460850502 1 congruent
1.4948003250316657 1 congruent
1.0680933167454554 1 congruent
1.2983227625403917 1 congruent
0.9697994147533661 1 congruent
0.658226065339761 1 congruent
0.9185540088878811 1 congruent
0.9620871750047456 1 congruent
0.5347683057267676 1 congruent
2.322454606974996 1 congruent
0.518130760766072 1 congruent
1.4006597676081352 1 congruent
1.3137229733706695 1 congruent
1.2387896219212629 1 congruent
0.7633245139189272 1 congruent
1.0849569337198015 1 congruent
1.1816483495615848 1 congruent
1.4650417089950722 1 congruent
0.4115471811176533 1 congruent
1.6484930641668445 1 congruent
0.5024235463643251 1 congruent
1.579580784042265 1 congruent
0.7325983464718953 1 congruent
2.292949700193139 1 congruent
1.1892916231820563 1 congruent
0.5133955925156362 1 congruent
0.9073005166857133 1 congruent
0.535498453088131 1 congruent
1.2262752887032808 1 congruent
0.6838409503462973 1 congruent
1.1887966688325635 1 congruent
0.8552317844798637 1 congruent
0.6692007309983576 1 congruent
0.9548207014829688 1 congruent
1.4648623378064225 1 congruent
1.0109685056278117 1 congruent
1.0970526924007509 1 congruent
1.016382947598097 1 congruent
0.6462799211016468 1 congruent
0.8821809714997828 1 congruent
1.0638785939160684 1 congruent
0.3030864889938948 1 congruent
1.683682071710586 1 congruent
1.1556045885550272 1 congruent
1.475537175789011 1 congruent
1.7733471729998906 1 congruent
0.7072419995574653 1 congruent
1.2457720616970758 1 congruent
0.7317118938126415 1 congruent
0.9262909210807494 1 congruent
0.8912266738429501 1 congruent
1.466961590040349 1 congruent
0.689501702364087 1 congruent
0.747652185045785 1 congruent
0.963052233852637 1 congruent
0.8376565680330607 1 congruent
1.2656640701173967 1 congruent
1.114525487144384 1 congruent
1.838626739378745 1 congruent
1.1570592215337419 1 congruent
0.5986905563678698 1 congruent
1.293162153924775 1 congruent
0.8686817403297006 1 congruent
0.457947204244506 1 congruent
1.0392003414727948 1 congruent
0.6367989882664696 1 congruent
0.4111590654195107 1 congruent
1.5412418387429252 1 congruent
2.3053385053785895 1 congruent
0.8836072428974922 1 congruent
1.8059621333501399 1 congruent
0.4513780535021141 1 congruent
0.7010333843975314 1 congruent
0.5992320789825305 1 congruent
1.2073880537161124 1 congruent
1.3252438985490764 1 congruent
1.1090403704552034 1 congruent
0.6417871373311492 1 congruent
1.079766517562211 1 congruent
0.7882401741304655 1 congruent
1.455004448162523 1 congruent
1.389822910161561 1 congruent
0.7848427929731187 1 congruent
1.296824043117973 1 congruent
0.915252994314276 1 congruent
0.3731969609929681 1 congruent
1.04015692409414 1 congruent
0.6658297934902452 1 congruent
1.641501187727719 1 congruent
0.9752192881162048 1 congruent
0.6267108680874982 1 congruent
0.6001743503980473 1 congruent
1.1900363680852803 1 congruent
0.8652754783668224 1 congruent
1.3954438158493028 1 congruent
1.7766881396963892 1 congruent
0.9230251086016781 1 congruent
0.2673431908389628 1 congruent
1.812069150155357 1 congruent
1.25033470668352 1 congruent
0.5403828396522948 1 congruent
0.7674730769571465 1 congruent
0.9454741672661524 1 congruent
1.2397125630148131 1 congruent
1.1481008416272742 1 congruent
0.2626919619072532 1 congruent
1.101494623839937 1 congruent
1.032258963632245 1 congruent
0.7558827644748013 1 congruent
1.0964601999380899 1 congruent
1.5059125545476826 1 congruent
0.46941956440452015 1 congruent
1.0220874700110079 1 congruent
1.6481575225649259 1 congruent
1.3493666950924406 1 congruent
0.4826333122615138 1 congruent
1.258732778069872 1 congruent
1.4863174018113827 1 congruent
0.6898502164227469 1 congruent
1.5723666563474203 1 congruent
0.6692677996197516 1 congruent
2.234719222638208 1 congruent
1.3778418044385445 1 congruent
0.5692835054505714 1 congruent
1.0427321747833718 1 congruent
0.6822383275202877 1 congruent
1.1370217891419003 1 congruent
0.5448707482157413 1 congruent
0.5403988261682828 1 congruent
0.3494695717103943 1 congruent
0.8476556705422127 1 congruent
0.48473252397678485 1 congruent
0.6413155774799165 1 congruent
2.0617272627603938 1 congruent
1.074663843806957 1 congruent
0.57672195629335965 1 congruent
0.5511341735094837 1 congruent
0.921135370252475 1 congruent
1.0801191984611898 1 congruent
0.8576409354227353 1 congruent
1.4461197798035916 1 congruent
1.2860292948193712 1 congruent
1.417272770964376 1 congruent
1.0098056336236447 1 congruent
0.6468633772578691 1 congruent
0.6023999515237787 1 congruent
0.8576587506151315 1 congruent
0.773062507260623 1 congruent
0.8666237430394879 1 congruent
0.4501475558860583 1 congruent
0.9852991061908163 1 congruent
1.382446057323205 1 congruent
0.614438379424828 1 congruent
0.3617840212510541 1 congruent
1.2534619155471511 1 congruent
0.977108441228835 1 congruent
0.4966132246153874 1 congruent
0.6297314872906769 1 congruent
1.1060875526620157 1 congruent
0.7118100155792689 1 congruent
1.2638256830850605 1 congruent
1.3936820210534944 1 congruent
0.6124133122663841 1 congruent
0.5647722000068351 1 congruent
1.1587506505468406 1 congruent
1.0774077714665211 1 congruent
0.7929599900473504 1 congruent
0.718990508270734 1 congruent
0.8730277022920248 1 congruent
1.6027492784917536 1 congruent
1.331729910051313 1 congruent
1.1703838492911547 1 congruent
0.9664410419437559 1 congruent
0.9045492238432333 1 congruent
1.7085032578750534 1 congruent
0.6340993433710314 1 congruent
0.6481952810492378 1 congruent
1.2249316585079246 1 congruent
1.2422747659414808 1 congruent
1.3355593558467318 1 congruent
1.3234168204920533 1 congruent
0.7738514021721992 1 congruent
1.154046471946789 1 congruent
0.8855806716064359 1 congruent
1.6184863131424625 1 congruent
0.764332183904869 1 congruent
0.9776908947224026 1 congruent
0.9919094802855054 1 congruent
1.7285161021181532 1 congruent
1.6032778837420014 1 congruent
0.7005210886976226 1 congruent
0.7706950951363621 1 congruent
0.6935195249440054 1 congruent
1.0463969164172489 1 congruent
1.0887156169181416 1 congruent
1.3064849866642998 1 congruent
1.0653771243449779 1 congruent
1.0915473756273406 1 congruent
1.3196119922639207 1 congruent
0.9370905780705452 1 congruent
0.7867590958302599 1 congruent
0.3540846879446989 1 congruent
0.9880391586539151 1 congruent
0.7228762962448936 1 congruent
0.7616006312725654 1 congruent
2.1745668237517695 1 congruent
1.3412273554029255 1 congruent
0.8841536915422568 1 congruent
1.6288727113390402 1 congruent
1.3349827275680657 1 congruent
1.4631355454633652 1 congruent
0.9995701338025755 1 congruent
1.5850289026214504 1 congruent
1.036086446049809 1 congruent
0.5324306461778814 1 congruent
0.9075730827495203 1 congruent
0.6587209820227894 1 congruent
1.0193967380433493 1 congruent
0.9450416240158565 1 congruent
0.9903909635975962 1 congruent
1.1629667331777342 1 congruent
1.7788960157171003 1 congruent
1.0802459858905538 1 congruent
1.060250019124299 1 congruent
0.9142204145745376 1 congruent
0.4166557682118317 1 congruent
0.5842793592573198 1 congruent
0.6666383214084625 1 congruent
0.6128268280924142 1 congruent
0.7059809353662169 1 congruent
1.1441744754473584 1 congruent
0.6851867559234117 1 congruent
0.9492573282207334 1 congruent
0.891792306800603 1 congruent
0.5579574943919304 1 congruent
0.5008293474371935 1 congruent
0.9003770573049835 1 congruent
0.24341967510393162 1 congruent
1.2062541715168078 1 congruent
0.4990064225475432 1 congruent
0.9266826504735026 1 congruent
0.7052313618814019 1 congruent
0.7603644750478382 1 congruent
0.6180017848208511 1 congruent
1.1879180543307122 1 congruent
0.8323223420848602 1 congruent
1.5930523112356398 1 congruent
0.8789561745489508 1 congruent
1.0087676536998198 1 congruent
1.1201217027557133 1 congruent
1.8973501629325642 1 congruent
1.0274248689630148 1 congruent
1.1226281920680512 1 congruent
1.104212758176879 1 congruent
1.5278973504698212 1 congruent
0.8199097981201852 1 congruent
0.7077647838652003 1 congruent
0.7407982498176291 1 congruent
0.6966755011877221 1 congruent
1.2949090382843675 1 congruent
0.8301994421275318 1 congruent
0.7559594343738312 1 congruent
1.5724065379003875 1 congruent
0.8057087599707542 1 congruent
1.4479952285329818 1 congruent
0.9391585494428393 1 congruent
0.8079473599175896 1 congruent
0.7838871013251594 1 congruent
0.5822658723631244 1 congruent
0.47978095004553073 1 congruent
1.4863393700561187 1 congruent
1.6670744289125368 1 congruent
2.0373016287583816 1 congruent
0.666566474752481 1 congruent
0.7800882303851971 1 congruent
0.5668959918279718 1 congruent
2.0836529170302773 1 congruent
1.4328516690747848 1 congruent
0.8032848252960216 1 congruent
